"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Karura]","tests","Tue Dec 09 09:07:24 UTC 2025","passed","Tue Dec 09 09:07:24 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Dec 09 09:08:08 UTC 2025","passed","Tue Dec 09 09:08:08 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for DAO IPCI]","tests","Tue Dec 09 09:07:58 UTC 2025","passed","Tue Dec 09 09:07:58 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Altair]","tests","Tue Dec 09 09:07:38 UTC 2025","passed","Tue Dec 09 09:07:38 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Acala]","tests","Tue Dec 09 09:07:24 UTC 2025","passed","Tue Dec 09 09:07:24 UTC 2025","TestPrecision","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Dec 09 09:11:08 UTC 2025","passed","Tue Dec 09 09:11:08 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for KILT]","tests","Tue Dec 09 09:07:39 UTC 2025","passed","Tue Dec 09 09:07:39 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Cere]","tests","Tue Dec 09 09:09:05 UTC 2025","passed","Tue Dec 09 09:09:05 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama People]","tests","Tue Dec 09 09:07:22 UTC 2025","passed","Tue Dec 09 09:07:22 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Dec 09 09:07:55 UTC 2025","passed","Tue Dec 09 09:07:55 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Tue Dec 09 09:07:30 UTC 2025","passed","Tue Dec 09 09:07:30 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","13","test_has_new_assets[Test for Darwinia]","tests","Tue Dec 09 09:08:43 UTC 2025","passed","Tue Dec 09 09:08:43 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Tue Dec 09 09:09:28 UTC 2025","broken","Tue Dec 09 09:09:28 UTC 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Dec 09 09:08:41 UTC 2025","passed","Tue Dec 09 09:08:41 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kreivo]","tests","Tue Dec 09 09:08:57 UTC 2025","passed","Tue Dec 09 09:08:57 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Moonbeam]","tests","Tue Dec 09 09:07:30 UTC 2025","passed","Tue Dec 09 09:07:30 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Tue Dec 09 09:07:38 UTC 2025","passed","Tue Dec 09 09:07:38 UTC 2025","TestPrecision","test_network_parameters","",""
"","65","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Dec 09 09:10:36 UTC 2025","passed","Tue Dec 09 09:10:36 UTC 2025","","test_substrate_node_is_synced","",""
"","130","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Dec 09 09:10:03 UTC 2025","passed","Tue Dec 09 09:10:03 UTC 2025","","test_rpc_methods_availability","",""
"","125","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Dec 09 09:08:37 UTC 2025","passed","Tue Dec 09 09:08:37 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Shiden]","tests","Tue Dec 09 09:07:36 UTC 2025","passed","Tue Dec 09 09:07:36 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Kusama Relay]","tests","Tue Dec 09 09:07:30 UTC 2025","passed","Tue Dec 09 09:07:30 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Shiden]","tests","Tue Dec 09 09:07:43 UTC 2025","passed","Tue Dec 09 09:07:43 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Dec 09 09:09:53 UTC 2025","passed","Tue Dec 09 09:09:53 UTC 2025","","test_substrate_node_is_synced","",""
"","131","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Dec 09 09:11:05 UTC 2025","passed","Tue Dec 09 09:11:05 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Dec 09 09:09:27 UTC 2025","passed","Tue Dec 09 09:09:27 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Dec 09 09:09:14 UTC 2025","passed","Tue Dec 09 09:09:14 UTC 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Encointer]","tests","Tue Dec 09 09:07:44 UTC 2025","passed","Tue Dec 09 09:07:44 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Dec 09 09:09:04 UTC 2025","passed","Tue Dec 09 09:09:04 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama Asset Hub]","tests","Tue Dec 09 09:07:40 UTC 2025","passed","Tue Dec 09 09:07:40 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for KILT]","tests","Tue Dec 09 09:07:41 UTC 2025","passed","Tue Dec 09 09:07:41 UTC 2025","TestPrecision","test_network_parameters","",""
"","13","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Tue Dec 09 09:09:09 UTC 2025","passed","Tue Dec 09 09:09:09 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue Dec 09 09:07:30 UTC 2025","passed","Tue Dec 09 09:07:30 UTC 2025","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Dec 09 09:07:48 UTC 2025","passed","Tue Dec 09 09:07:48 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Tue Dec 09 09:09:06 UTC 2025","passed","Tue Dec 09 09:09:06 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Tue Dec 09 09:08:34 UTC 2025","passed","Tue Dec 09 09:08:34 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Tue Dec 09 09:08:55 UTC 2025","passed","Tue Dec 09 09:08:55 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue Dec 09 09:08:03 UTC 2025","passed","Tue Dec 09 09:08:03 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Tue Dec 09 09:07:50 UTC 2025","passed","Tue Dec 09 09:07:50 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","63","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Dec 09 09:10:46 UTC 2025","passed","Tue Dec 09 09:10:46 UTC 2025","","test_substrate_node_is_synced","",""
"","9","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue Dec 09 09:09:53 UTC 2025","passed","Tue Dec 09 09:09:53 UTC 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue Dec 09 09:08:36 UTC 2025","passed","Tue Dec 09 09:08:36 UTC 2025","","test_substrate_node_is_synced","",""
"","12","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Dec 09 09:07:52 UTC 2025","passed","Tue Dec 09 09:07:52 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Dec 09 09:08:30 UTC 2025","passed","Tue Dec 09 09:08:30 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Dec 09 09:07:35 UTC 2025","passed","Tue Dec 09 09:07:35 UTC 2025","","test_nodes_availability","",""
"","127","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Dec 09 09:10:30 UTC 2025","passed","Tue Dec 09 09:10:30 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Tue Dec 09 09:10:42 UTC 2025","passed","Tue Dec 09 09:10:42 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Dec 09 09:10:46 UTC 2025","passed","Tue Dec 09 09:10:46 UTC 2025","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Dec 09 09:10:52 UTC 2025","passed","Tue Dec 09 09:10:52 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Tue Dec 09 09:08:19 UTC 2025","passed","Tue Dec 09 09:08:19 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Dec 09 09:08:15 UTC 2025","passed","Tue Dec 09 09:08:15 UTC 2025","","test_nodes_availability","",""
"","5","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Dec 09 09:09:51 UTC 2025","passed","Tue Dec 09 09:09:51 UTC 2025","","test_substrate_node_is_synced","",""
"","597","test_subquery_is_synced","tests","Tue Dec 09 09:07:31 UTC 2025","broken","Tue Dec 09 09:07:32 UTC 2025","","test_subquery_is_synced","",""
"","92","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Dec 09 09:10:36 UTC 2025","passed","Tue Dec 09 09:10:36 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Altair]","tests","Tue Dec 09 09:07:33 UTC 2025","passed","Tue Dec 09 09:07:33 UTC 2025","TestChainId","test_network_parameters","",""
"","140","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Dec 09 09:07:27 UTC 2025","passed","Tue Dec 09 09:07:27 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Tue Dec 09 09:08:36 UTC 2025","passed","Tue Dec 09 09:08:36 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Dec 09 09:09:09 UTC 2025","passed","Tue Dec 09 09:09:09 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aleph Zero]","tests","Tue Dec 09 09:08:08 UTC 2025","passed","Tue Dec 09 09:08:08 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Astar]","tests","Tue Dec 09 09:07:28 UTC 2025","passed","Tue Dec 09 09:07:28 UTC 2025","TestChainId","test_network_parameters","",""
"","103","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Dec 09 09:10:08 UTC 2025","passed","Tue Dec 09 09:10:08 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polkadot Relay]","tests","Tue Dec 09 09:07:24 UTC 2025","passed","Tue Dec 09 09:07:24 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot People]","tests","Tue Dec 09 09:07:46 UTC 2025","passed","Tue Dec 09 09:07:46 UTC 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Tue Dec 09 09:08:36 UTC 2025","passed","Tue Dec 09 09:08:36 UTC 2025","TestAssets","test_check_new_assets","",""
"","196","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Dec 09 09:09:07 UTC 2025","passed","Tue Dec 09 09:09:07 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polkadex]","tests","Tue Dec 09 09:08:13 UTC 2025","passed","Tue Dec 09 09:08:13 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Tue Dec 09 09:08:41 UTC 2025","passed","Tue Dec 09 09:08:41 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Ajuna]","tests","Tue Dec 09 09:08:08 UTC 2025","passed","Tue Dec 09 09:08:08 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Karura]","tests","Tue Dec 09 09:07:26 UTC 2025","passed","Tue Dec 09 09:07:26 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Pendulum]","tests","Tue Dec 09 09:08:16 UTC 2025","passed","Tue Dec 09 09:08:16 UTC 2025","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Dec 09 09:08:45 UTC 2025","passed","Tue Dec 09 09:08:45 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polymesh]","tests","Tue Dec 09 09:08:14 UTC 2025","passed","Tue Dec 09 09:08:14 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Tue Dec 09 09:10:23 UTC 2025","broken","Tue Dec 09 09:10:23 UTC 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Dec 09 09:10:35 UTC 2025","passed","Tue Dec 09 09:10:35 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Tue Dec 09 09:07:35 UTC 2025","passed","Tue Dec 09 09:07:35 UTC 2025","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for krest]","tests","Tue Dec 09 09:08:43 UTC 2025","passed","Tue Dec 09 09:08:43 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue Dec 09 09:08:39 UTC 2025","passed","Tue Dec 09 09:08:39 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Dec 09 09:10:01 UTC 2025","passed","Tue Dec 09 09:10:01 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for NeuroWeb]","tests","Tue Dec 09 09:07:51 UTC 2025","passed","Tue Dec 09 09:07:51 UTC 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Crab]","tests","Tue Dec 09 09:08:28 UTC 2025","passed","Tue Dec 09 09:08:28 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Dec 09 09:09:50 UTC 2025","broken","Tue Dec 09 09:09:50 UTC 2025","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Shiden]","tests","Tue Dec 09 09:07:44 UTC 2025","passed","Tue Dec 09 09:07:44 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Dec 09 09:08:47 UTC 2025","passed","Tue Dec 09 09:08:47 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Tue Dec 09 09:08:33 UTC 2025","passed","Tue Dec 09 09:08:33 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Hydration]","tests","Tue Dec 09 09:08:58 UTC 2025","passed","Tue Dec 09 09:08:58 UTC 2025","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Kusama Relay]","tests","Tue Dec 09 09:07:32 UTC 2025","passed","Tue Dec 09 09:07:32 UTC 2025","TestAssets","test_check_new_assets","",""
"","19","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Dec 09 09:10:15 UTC 2025","passed","Tue Dec 09 09:10:15 UTC 2025","","test_substrate_node_is_synced","",""
"","179","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Dec 09 09:07:49 UTC 2025","passed","Tue Dec 09 09:07:49 UTC 2025","","test_rpc_methods_availability","",""
"","234","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Dec 09 09:10:38 UTC 2025","passed","Tue Dec 09 09:10:38 UTC 2025","","test_rpc_methods_availability","",""
"","9","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Dec 09 09:07:46 UTC 2025","passed","Tue Dec 09 09:07:46 UTC 2025","","test_substrate_node_is_synced","",""
"","182","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue Dec 09 09:07:40 UTC 2025","passed","Tue Dec 09 09:07:40 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Tue Dec 09 09:08:36 UTC 2025","passed","Tue Dec 09 09:08:36 UTC 2025","TestChainId","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue Dec 09 09:07:56 UTC 2025","passed","Tue Dec 09 09:07:56 UTC 2025","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Dec 09 09:10:19 UTC 2025","passed","Tue Dec 09 09:10:19 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Polkadot People]","tests","Tue Dec 09 09:07:51 UTC 2025","passed","Tue Dec 09 09:07:51 UTC 2025","TestAssets","test_check_new_assets","",""
"","86","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Dec 09 09:07:29 UTC 2025","passed","Tue Dec 09 09:07:29 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Dec 09 09:07:58 UTC 2025","passed","Tue Dec 09 09:07:58 UTC 2025","","test_substrate_node_is_synced","",""
"","114","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Tue Dec 09 09:10:43 UTC 2025","passed","Tue Dec 09 09:10:43 UTC 2025","","test_substrate_node_is_synced","",""
"","235","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Dec 09 09:08:48 UTC 2025","passed","Tue Dec 09 09:08:48 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue Dec 09 09:07:41 UTC 2025","passed","Tue Dec 09 09:07:41 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Tue Dec 09 09:08:29 UTC 2025","broken","Tue Dec 09 09:08:29 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Dec 09 09:09:21 UTC 2025","passed","Tue Dec 09 09:09:21 UTC 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Dec 09 09:07:33 UTC 2025","passed","Tue Dec 09 09:07:33 UTC 2025","","test_substrate_node_is_synced","",""
"","185","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Dec 09 09:09:46 UTC 2025","passed","Tue Dec 09 09:09:46 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Dec 09 09:07:32 UTC 2025","passed","Tue Dec 09 09:07:32 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Dec 09 09:07:25 UTC 2025","passed","Tue Dec 09 09:07:25 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Dec 09 09:07:50 UTC 2025","passed","Tue Dec 09 09:07:50 UTC 2025","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Dec 09 09:10:10 UTC 2025","passed","Tue Dec 09 09:10:10 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Tue Dec 09 09:08:04 UTC 2025","passed","Tue Dec 09 09:08:04 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for QUARTZ]","tests","Tue Dec 09 09:07:42 UTC 2025","passed","Tue Dec 09 09:07:42 UTC 2025","TestChainId","test_network_parameters","",""
"","127","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Dec 09 09:09:42 UTC 2025","passed","Tue Dec 09 09:09:42 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue Dec 09 09:07:59 UTC 2025","passed","Tue Dec 09 09:07:59 UTC 2025","","test_nodes_availability","",""
"","134","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Dec 09 09:09:16 UTC 2025","passed","Tue Dec 09 09:09:16 UTC 2025","","test_substrate_node_is_synced","",""
"","165","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue Dec 09 09:08:00 UTC 2025","passed","Tue Dec 09 09:08:00 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Dec 09 09:08:07 UTC 2025","passed","Tue Dec 09 09:08:07 UTC 2025","","test_nodes_availability","",""
"","115","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Dec 09 09:09:09 UTC 2025","passed","Tue Dec 09 09:09:09 UTC 2025","","test_substrate_node_is_synced","",""
"","55","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Dec 09 09:10:04 UTC 2025","passed","Tue Dec 09 09:10:04 UTC 2025","","test_substrate_node_is_synced","",""
"","182","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Dec 09 09:07:38 UTC 2025","passed","Tue Dec 09 09:07:38 UTC 2025","","test_rpc_methods_availability","",""
"","181","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Dec 09 09:09:13 UTC 2025","passed","Tue Dec 09 09:09:13 UTC 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Dec 09 09:09:30 UTC 2025","passed","Tue Dec 09 09:09:30 UTC 2025","","test_rpc_methods_availability","",""
"","84","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Dec 09 09:10:58 UTC 2025","passed","Tue Dec 09 09:10:58 UTC 2025","","test_substrate_node_is_synced","",""
"","263","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Dec 09 09:09:14 UTC 2025","passed","Tue Dec 09 09:09:14 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Tue Dec 09 09:07:35 UTC 2025","passed","Tue Dec 09 09:07:35 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Tue Dec 09 09:07:46 UTC 2025","passed","Tue Dec 09 09:07:46 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Dec 09 09:08:55 UTC 2025","passed","Tue Dec 09 09:08:55 UTC 2025","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Dec 09 09:10:54 UTC 2025","passed","Tue Dec 09 09:10:54 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Tue Dec 09 09:08:26 UTC 2025","passed","Tue Dec 09 09:08:26 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Tue Dec 09 09:08:34 UTC 2025","broken","Tue Dec 09 09:08:34 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Avail]","tests","Tue Dec 09 09:08:42 UTC 2025","passed","Tue Dec 09 09:08:42 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for 3DPass]","tests","Tue Dec 09 09:08:33 UTC 2025","broken","Tue Dec 09 09:08:33 UTC 2025","TestAssets","test_check_new_assets","",""
"","91","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Dec 09 09:07:48 UTC 2025","passed","Tue Dec 09 09:07:48 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Tue Dec 09 09:07:25 UTC 2025","passed","Tue Dec 09 09:07:25 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Dec 09 09:07:41 UTC 2025","passed","Tue Dec 09 09:07:41 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Interlay]","tests","Tue Dec 09 09:07:52 UTC 2025","passed","Tue Dec 09 09:07:52 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Tue Dec 09 09:08:36 UTC 2025","passed","Tue Dec 09 09:08:36 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
