"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","19","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Tue Dec 16 15:07:12 UTC 2025","passed","Tue Dec 16 15:07:12 UTC 2025","TestAssets","test_check_new_assets","",""
"","109","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Dec 16 15:07:06 UTC 2025","passed","Tue Dec 16 15:07:07 UTC 2025","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Dec 16 15:10:28 UTC 2025","passed","Tue Dec 16 15:10:28 UTC 2025","","test_substrate_node_is_synced","",""
"","156","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Dec 16 15:07:42 UTC 2025","passed","Tue Dec 16 15:07:42 UTC 2025","","test_substrate_node_is_synced","",""
"","182","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Tue Dec 16 15:10:15 UTC 2025","passed","Tue Dec 16 15:10:15 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Interlay]","tests","Tue Dec 16 15:07:23 UTC 2025","passed","Tue Dec 16 15:07:23 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Dec 16 15:07:38 UTC 2025","passed","Tue Dec 16 15:07:38 UTC 2025","","test_nodes_availability","",""
"","162","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Dec 16 15:08:02 UTC 2025","passed","Tue Dec 16 15:08:03 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Moonriver]","tests","Tue Dec 16 15:06:46 UTC 2025","passed","Tue Dec 16 15:06:46 UTC 2025","TestPrecision","test_network_parameters","",""
"","67","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Dec 16 15:06:54 UTC 2025","passed","Tue Dec 16 15:06:54 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Dec 16 15:07:05 UTC 2025","passed","Tue Dec 16 15:07:05 UTC 2025","","test_nodes_availability","",""
"","79","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Dec 16 15:10:19 UTC 2025","passed","Tue Dec 16 15:10:19 UTC 2025","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Basilisk]","tests","Tue Dec 16 15:07:07 UTC 2025","passed","Tue Dec 16 15:07:07 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Dec 16 15:08:39 UTC 2025","broken","Tue Dec 16 15:08:39 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Dec 16 15:09:26 UTC 2025","passed","Tue Dec 16 15:09:26 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Tue Dec 16 15:07:16 UTC 2025","passed","Tue Dec 16 15:07:16 UTC 2025","TestChainId","test_network_parameters","",""
"","142","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Dec 16 15:07:14 UTC 2025","passed","Tue Dec 16 15:07:14 UTC 2025","","test_rpc_methods_availability","",""
"","144","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Dec 16 15:07:49 UTC 2025","passed","Tue Dec 16 15:07:49 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Dec 16 15:08:19 UTC 2025","passed","Tue Dec 16 15:08:19 UTC 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue Dec 16 15:08:08 UTC 2025","broken","Tue Dec 16 15:08:08 UTC 2025","","test_rpc_methods_availability","",""
"","56","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Dec 16 15:07:13 UTC 2025","passed","Tue Dec 16 15:07:13 UTC 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Dec 16 15:09:57 UTC 2025","passed","Tue Dec 16 15:09:57 UTC 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Dec 16 15:08:55 UTC 2025","passed","Tue Dec 16 15:08:55 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Tue Dec 16 15:07:11 UTC 2025","passed","Tue Dec 16 15:07:11 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","13","test_has_new_assets[Test for Darwinia]","tests","Tue Dec 16 15:07:44 UTC 2025","passed","Tue Dec 16 15:07:44 UTC 2025","TestAssets","test_check_new_assets","",""
"","133","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue Dec 16 15:07:30 UTC 2025","passed","Tue Dec 16 15:07:30 UTC 2025","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Dec 16 15:08:50 UTC 2025","passed","Tue Dec 16 15:08:50 UTC 2025","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Dec 16 15:07:11 UTC 2025","passed","Tue Dec 16 15:07:11 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Dec 16 15:07:08 UTC 2025","passed","Tue Dec 16 15:07:08 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Dec 16 15:07:24 UTC 2025","passed","Tue Dec 16 15:07:24 UTC 2025","","test_nodes_availability","",""
"","172","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Dec 16 15:10:36 UTC 2025","passed","Tue Dec 16 15:10:36 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Tue Dec 16 15:07:47 UTC 2025","passed","Tue Dec 16 15:07:47 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","65","test_has_new_assets[Test for Polkadot Relay]","tests","Tue Dec 16 15:06:51 UTC 2025","passed","Tue Dec 16 15:06:51 UTC 2025","TestAssets","test_check_new_assets","",""
"","78","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Dec 16 15:09:33 UTC 2025","passed","Tue Dec 16 15:09:33 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue Dec 16 15:07:02 UTC 2025","passed","Tue Dec 16 15:07:02 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Tue Dec 16 15:07:33 UTC 2025","passed","Tue Dec 16 15:07:33 UTC 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Dec 16 15:09:05 UTC 2025","passed","Tue Dec 16 15:09:05 UTC 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Dec 16 15:10:18 UTC 2025","passed","Tue Dec 16 15:10:18 UTC 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Dec 16 15:07:37 UTC 2025","passed","Tue Dec 16 15:07:37 UTC 2025","","test_rpc_methods_availability","",""
"","166","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Dec 16 15:07:44 UTC 2025","passed","Tue Dec 16 15:07:44 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Dec 16 15:08:07 UTC 2025","passed","Tue Dec 16 15:08:07 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Tue Dec 16 15:08:19 UTC 2025","passed","Tue Dec 16 15:08:19 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Dec 16 15:07:53 UTC 2025","passed","Tue Dec 16 15:07:54 UTC 2025","","test_rpc_methods_availability","",""
"","130","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Dec 16 15:08:49 UTC 2025","passed","Tue Dec 16 15:08:49 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Dec 16 15:08:59 UTC 2025","passed","Tue Dec 16 15:08:59 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Energy Web X]","tests","Tue Dec 16 15:07:51 UTC 2025","passed","Tue Dec 16 15:07:51 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Dec 16 15:07:35 UTC 2025","passed","Tue Dec 16 15:07:35 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Tue Dec 16 15:07:25 UTC 2025","passed","Tue Dec 16 15:07:25 UTC 2025","TestChainId","test_network_parameters","",""
"","3","test_has_new_assets[Test for Hydration]","tests","Tue Dec 16 15:07:14 UTC 2025","passed","Tue Dec 16 15:07:14 UTC 2025","TestAssets","test_check_new_assets","",""
"","16","test_has_new_assets[Test for Acala]","tests","Tue Dec 16 15:07:02 UTC 2025","passed","Tue Dec 16 15:07:02 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polymesh]","tests","Tue Dec 16 15:07:23 UTC 2025","passed","Tue Dec 16 15:07:23 UTC 2025","TestPrecision","test_network_parameters","",""
"","47","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Dec 16 15:09:52 UTC 2025","passed","Tue Dec 16 15:09:52 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Curio]","tests","Tue Dec 16 15:08:03 UTC 2025","passed","Tue Dec 16 15:08:03 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for QUARTZ]","tests","Tue Dec 16 15:06:54 UTC 2025","passed","Tue Dec 16 15:06:54 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Tue Dec 16 15:07:28 UTC 2025","passed","Tue Dec 16 15:07:28 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Laos]","tests","Tue Dec 16 15:08:19 UTC 2025","passed","Tue Dec 16 15:08:19 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Tue Dec 16 15:08:16 UTC 2025","broken","Tue Dec 16 15:08:16 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Acurast Canary]","tests","Tue Dec 16 15:08:01 UTC 2025","passed","Tue Dec 16 15:08:01 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot People]","tests","Tue Dec 16 15:06:47 UTC 2025","passed","Tue Dec 16 15:06:47 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue Dec 16 15:07:17 UTC 2025","passed","Tue Dec 16 15:07:17 UTC 2025","","test_nodes_availability","",""
"","551","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Dec 16 15:06:48 UTC 2025","passed","Tue Dec 16 15:06:49 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Dec 16 15:07:20 UTC 2025","passed","Tue Dec 16 15:07:20 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Tanssi]","tests","Tue Dec 16 15:08:26 UTC 2025","passed","Tue Dec 16 15:08:26 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Dec 16 15:07:54 UTC 2025","passed","Tue Dec 16 15:07:54 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Tue Dec 16 15:08:09 UTC 2025","passed","Tue Dec 16 15:08:09 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Tue Dec 16 15:08:25 UTC 2025","passed","Tue Dec 16 15:08:25 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Tue Dec 16 15:07:46 UTC 2025","passed","Tue Dec 16 15:07:46 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Dec 16 15:06:52 UTC 2025","passed","Tue Dec 16 15:06:52 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Energy Web X]","tests","Tue Dec 16 15:07:59 UTC 2025","passed","Tue Dec 16 15:07:59 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Tue Dec 16 15:06:53 UTC 2025","passed","Tue Dec 16 15:06:53 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","175","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Dec 16 15:06:57 UTC 2025","broken","Tue Dec 16 15:06:57 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Dec 16 15:10:12 UTC 2025","passed","Tue Dec 16 15:10:12 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Avail]","tests","Tue Dec 16 15:08:15 UTC 2025","passed","Tue Dec 16 15:08:15 UTC 2025","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Dec 16 15:07:38 UTC 2025","passed","Tue Dec 16 15:07:38 UTC 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for QUARTZ]","tests","Tue Dec 16 15:06:58 UTC 2025","passed","Tue Dec 16 15:06:58 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Dec 16 15:07:57 UTC 2025","passed","Tue Dec 16 15:07:57 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Tue Dec 16 15:06:54 UTC 2025","passed","Tue Dec 16 15:06:54 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Dec 16 15:09:03 UTC 2025","passed","Tue Dec 16 15:09:03 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Tue Dec 16 15:08:25 UTC 2025","passed","Tue Dec 16 15:08:25 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Dec 16 15:09:31 UTC 2025","passed","Tue Dec 16 15:09:31 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Dec 16 15:09:26 UTC 2025","passed","Tue Dec 16 15:09:26 UTC 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Dec 16 15:08:40 UTC 2025","broken","Tue Dec 16 15:08:40 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Tue Dec 16 15:07:01 UTC 2025","passed","Tue Dec 16 15:07:01 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Tue Dec 16 15:08:12 UTC 2025","passed","Tue Dec 16 15:08:12 UTC 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for DeepBrain]","tests","Tue Dec 16 15:08:16 UTC 2025","passed","Tue Dec 16 15:08:16 UTC 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for UNIQUE]","tests","Tue Dec 16 15:07:14 UTC 2025","passed","Tue Dec 16 15:07:14 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Astar]","tests","Tue Dec 16 15:07:08 UTC 2025","passed","Tue Dec 16 15:07:08 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","222","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Dec 16 15:06:49 UTC 2025","passed","Tue Dec 16 15:06:49 UTC 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Dec 16 15:08:06 UTC 2025","passed","Tue Dec 16 15:08:06 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Dec 16 15:07:40 UTC 2025","passed","Tue Dec 16 15:07:40 UTC 2025","","test_nodes_availability","",""
"","195","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Dec 16 15:10:03 UTC 2025","passed","Tue Dec 16 15:10:03 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Tanssi]","tests","Tue Dec 16 15:08:31 UTC 2025","passed","Tue Dec 16 15:08:31 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Cere]","tests","Tue Dec 16 15:08:14 UTC 2025","passed","Tue Dec 16 15:08:14 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Dec 16 15:08:54 UTC 2025","passed","Tue Dec 16 15:08:54 UTC 2025","","test_rpc_methods_availability","",""
"","139","test_has_new_assets[Test for Moonriver]","tests","Tue Dec 16 15:06:49 UTC 2025","passed","Tue Dec 16 15:06:49 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Tue Dec 16 15:08:25 UTC 2025","passed","Tue Dec 16 15:08:25 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue Dec 16 15:09:03 UTC 2025","passed","Tue Dec 16 15:09:03 UTC 2025","","test_nodes_availability","",""
"","165","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Dec 16 15:09:56 UTC 2025","passed","Tue Dec 16 15:09:56 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Dec 16 15:08:29 UTC 2025","passed","Tue Dec 16 15:08:29 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Aventus]","tests","Tue Dec 16 15:07:34 UTC 2025","passed","Tue Dec 16 15:07:34 UTC 2025","TestPrecision","test_network_parameters","",""
"","3","test_has_new_assets[Test for Enjin Relay]","tests","Tue Dec 16 15:08:00 UTC 2025","passed","Tue Dec 16 15:08:00 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Tue Dec 16 15:09:52 UTC 2025","passed","Tue Dec 16 15:09:52 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Dec 16 15:09:55 UTC 2025","passed","Tue Dec 16 15:09:55 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Dec 16 15:08:49 UTC 2025","passed","Tue Dec 16 15:08:49 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Dec 16 15:07:55 UTC 2025","passed","Tue Dec 16 15:07:55 UTC 2025","","test_nodes_availability","",""
"","67","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Dec 16 15:08:26 UTC 2025","passed","Tue Dec 16 15:08:26 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Phala]","tests","Tue Dec 16 15:07:31 UTC 2025","passed","Tue Dec 16 15:07:31 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Polkadot Collectives]","tests","Tue Dec 16 15:07:49 UTC 2025","passed","Tue Dec 16 15:07:49 UTC 2025","TestPrecision","test_network_parameters","",""
"","67","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Dec 16 15:07:41 UTC 2025","passed","Tue Dec 16 15:07:41 UTC 2025","","test_substrate_node_is_synced","",""
"","173","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue Dec 16 15:08:26 UTC 2025","passed","Tue Dec 16 15:08:26 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Dec 16 15:10:10 UTC 2025","passed","Tue Dec 16 15:10:10 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Dec 16 15:07:16 UTC 2025","passed","Tue Dec 16 15:07:16 UTC 2025","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Dec 16 15:07:33 UTC 2025","passed","Tue Dec 16 15:07:33 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Ternoa]","tests","Tue Dec 16 15:07:25 UTC 2025","passed","Tue Dec 16 15:07:25 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue Dec 16 15:10:28 UTC 2025","passed","Tue Dec 16 15:10:28 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Encointer]","tests","Tue Dec 16 15:07:13 UTC 2025","passed","Tue Dec 16 15:07:13 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Cere]","tests","Tue Dec 16 15:08:06 UTC 2025","passed","Tue Dec 16 15:08:06 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue Dec 16 15:10:15 UTC 2025","passed","Tue Dec 16 15:10:15 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Tue Dec 16 15:07:08 UTC 2025","passed","Tue Dec 16 15:07:08 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Tue Dec 16 15:09:52 UTC 2025","passed","Tue Dec 16 15:09:52 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Energy Web X]","tests","Tue Dec 16 15:07:56 UTC 2025","passed","Tue Dec 16 15:07:56 UTC 2025","TestPrecision","test_network_parameters","",""
"","138","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Dec 16 15:09:21 UTC 2025","passed","Tue Dec 16 15:09:21 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for peaq]","tests","Tue Dec 16 15:08:27 UTC 2025","passed","Tue Dec 16 15:08:27 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","122","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Dec 16 15:09:34 UTC 2025","passed","Tue Dec 16 15:09:34 UTC 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Dec 16 15:08:51 UTC 2025","passed","Tue Dec 16 15:08:51 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Dec 16 15:08:46 UTC 2025","passed","Tue Dec 16 15:08:46 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Tue Dec 16 15:07:05 UTC 2025","passed","Tue Dec 16 15:07:05 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Tue Dec 16 15:08:20 UTC 2025","passed","Tue Dec 16 15:08:20 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Dec 16 15:09:49 UTC 2025","passed","Tue Dec 16 15:09:49 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Tue Dec 16 15:08:09 UTC 2025","broken","Tue Dec 16 15:08:09 UTC 2025","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Vara]","tests","Tue Dec 16 15:07:39 UTC 2025","passed","Tue Dec 16 15:07:39 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Dec 16 15:08:33 UTC 2025","passed","Tue Dec 16 15:08:33 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Dec 16 15:06:48 UTC 2025","passed","Tue Dec 16 15:06:48 UTC 2025","","test_nodes_availability","",""
"","16","test_has_new_assets[Test for DAO IPCI]","tests","Tue Dec 16 15:07:32 UTC 2025","passed","Tue Dec 16 15:07:32 UTC 2025","TestAssets","test_check_new_assets","",""
