"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","108","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Feb 09 15:24:46 UTC 2026","passed","Mon Feb 09 15:24:46 UTC 2026","","test_substrate_node_is_synced","",""
"","125","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Feb 09 15:24:03 UTC 2026","passed","Mon Feb 09 15:24:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Feb 09 15:23:54 UTC 2026","broken","Mon Feb 09 15:23:54 UTC 2026","","test_rpc_methods_availability","",""
"","33","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Feb 09 15:26:01 UTC 2026","passed","Mon Feb 09 15:26:01 UTC 2026","","test_substrate_node_is_synced","",""
"","145","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Feb 09 15:22:11 UTC 2026","passed","Mon Feb 09 15:22:11 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Feb 09 15:25:11 UTC 2026","passed","Mon Feb 09 15:25:11 UTC 2026","","test_substrate_node_is_synced","",""
"","126","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Feb 09 15:22:04 UTC 2026","passed","Mon Feb 09 15:22:04 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Feb 09 15:23:26 UTC 2026","passed","Mon Feb 09 15:23:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Laos]","tests","Mon Feb 09 15:23:37 UTC 2026","passed","Mon Feb 09 15:23:37 UTC 2026","TestChainId","test_network_parameters","",""
"","186","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Feb 09 15:22:05 UTC 2026","passed","Mon Feb 09 15:22:05 UTC 2026","","test_substrate_node_is_synced","",""
"","223","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Feb 09 15:22:04 UTC 2026","passed","Mon Feb 09 15:22:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Feb 09 15:24:38 UTC 2026","broken","Mon Feb 09 15:24:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Joystream]","tests","Mon Feb 09 15:23:21 UTC 2026","passed","Mon Feb 09 15:23:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Feb 09 15:25:36 UTC 2026","passed","Mon Feb 09 15:25:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Mon Feb 09 15:22:48 UTC 2026","passed","Mon Feb 09 15:22:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","207","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Feb 09 15:23:28 UTC 2026","passed","Mon Feb 09 15:23:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonbeam]","tests","Mon Feb 09 15:22:14 UTC 2026","passed","Mon Feb 09 15:22:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","147","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Feb 09 15:23:36 UTC 2026","passed","Mon Feb 09 15:23:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Feb 09 15:25:26 UTC 2026","broken","Mon Feb 09 15:25:26 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Feb 09 15:23:47 UTC 2026","passed","Mon Feb 09 15:23:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Mon Feb 09 15:22:29 UTC 2026","passed","Mon Feb 09 15:22:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Feb 09 15:24:15 UTC 2026","broken","Mon Feb 09 15:24:15 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Darwinia]","tests","Mon Feb 09 15:22:57 UTC 2026","passed","Mon Feb 09 15:22:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot People]","tests","Mon Feb 09 15:22:03 UTC 2026","passed","Mon Feb 09 15:22:03 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Feb 09 15:22:07 UTC 2026","passed","Mon Feb 09 15:22:07 UTC 2026","","test_substrate_node_is_synced","",""
"","28","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Feb 09 15:22:47 UTC 2026","passed","Mon Feb 09 15:22:47 UTC 2026","","test_substrate_node_is_synced","",""
"","180","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Feb 09 15:22:23 UTC 2026","passed","Mon Feb 09 15:22:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acala]","tests","Mon Feb 09 15:22:23 UTC 2026","passed","Mon Feb 09 15:22:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","543","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Feb 09 15:24:45 UTC 2026","passed","Mon Feb 09 15:24:45 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Hydration]","tests","Mon Feb 09 15:22:39 UTC 2026","passed","Mon Feb 09 15:22:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Mon Feb 09 15:23:05 UTC 2026","passed","Mon Feb 09 15:23:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for JAMTON]","tests","Mon Feb 09 15:23:48 UTC 2026","passed","Mon Feb 09 15:23:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Cere]","tests","Mon Feb 09 15:23:27 UTC 2026","passed","Mon Feb 09 15:23:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for UNIQUE]","tests","Mon Feb 09 15:22:29 UTC 2026","passed","Mon Feb 09 15:22:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Mon Feb 09 15:22:14 UTC 2026","passed","Mon Feb 09 15:22:14 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Tangle]","tests","Mon Feb 09 15:23:34 UTC 2026","passed","Mon Feb 09 15:23:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Feb 09 15:25:58 UTC 2026","passed","Mon Feb 09 15:25:58 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Mon Feb 09 15:22:56 UTC 2026","passed","Mon Feb 09 15:22:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Feb 09 15:25:02 UTC 2026","broken","Mon Feb 09 15:25:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Curio]","tests","Mon Feb 09 15:23:32 UTC 2026","broken","Mon Feb 09 15:23:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Mon Feb 09 15:23:00 UTC 2026","passed","Mon Feb 09 15:23:00 UTC 2026","TestChainId","test_network_parameters","",""
"","35","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Feb 09 15:25:48 UTC 2026","passed","Mon Feb 09 15:25:48 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for NeuroWeb]","tests","Mon Feb 09 15:22:31 UTC 2026","passed","Mon Feb 09 15:22:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","168","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Feb 09 15:24:32 UTC 2026","passed","Mon Feb 09 15:24:32 UTC 2026","","test_substrate_node_is_synced","",""
"","142","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Feb 09 15:23:09 UTC 2026","passed","Mon Feb 09 15:23:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Mon Feb 09 15:23:19 UTC 2026","passed","Mon Feb 09 15:23:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","157","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Feb 09 15:25:53 UTC 2026","passed","Mon Feb 09 15:25:53 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Hydration]","tests","Mon Feb 09 15:22:35 UTC 2026","passed","Mon Feb 09 15:22:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for JAMTON]","tests","Mon Feb 09 15:23:40 UTC 2026","passed","Mon Feb 09 15:23:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Moonbeam]","tests","Mon Feb 09 15:22:09 UTC 2026","passed","Mon Feb 09 15:22:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","16","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Mon Feb 09 15:22:20 UTC 2026","passed","Mon Feb 09 15:22:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","116","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Feb 09 15:23:11 UTC 2026","passed","Mon Feb 09 15:23:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Mon Feb 09 15:24:39 UTC 2026","broken","Mon Feb 09 15:24:39 UTC 2026","","test_rpc_methods_availability","",""
"","23","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Feb 09 15:23:54 UTC 2026","passed","Mon Feb 09 15:23:54 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Feb 09 15:25:47 UTC 2026","passed","Mon Feb 09 15:25:47 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Frequency]","tests","Mon Feb 09 15:22:54 UTC 2026","passed","Mon Feb 09 15:22:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Humanode]","tests","Mon Feb 09 15:23:41 UTC 2026","passed","Mon Feb 09 15:23:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Feb 09 15:25:54 UTC 2026","passed","Mon Feb 09 15:25:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Mon Feb 09 15:22:59 UTC 2026","passed","Mon Feb 09 15:22:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Tangle]","tests","Mon Feb 09 15:23:46 UTC 2026","passed","Mon Feb 09 15:23:46 UTC 2026","TestChainId","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Feb 09 15:23:15 UTC 2026","passed","Mon Feb 09 15:23:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon Feb 09 15:23:27 UTC 2026","broken","Mon Feb 09 15:23:27 UTC 2026","","test_rpc_methods_availability","",""
"","178","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Feb 09 15:25:13 UTC 2026","passed","Mon Feb 09 15:25:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aventus]","tests","Mon Feb 09 15:23:02 UTC 2026","passed","Mon Feb 09 15:23:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Feb 09 15:25:25 UTC 2026","passed","Mon Feb 09 15:25:25 UTC 2026","","test_rpc_methods_availability","",""
"","116","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Feb 09 15:23:04 UTC 2026","passed","Mon Feb 09 15:23:04 UTC 2026","","test_substrate_node_is_synced","",""
"","211","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon Feb 09 15:22:37 UTC 2026","passed","Mon Feb 09 15:22:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Heima]","tests","Mon Feb 09 15:22:48 UTC 2026","passed","Mon Feb 09 15:22:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","32","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Mon Feb 09 15:22:29 UTC 2026","passed","Mon Feb 09 15:22:29 UTC 2026","","test_substrate_node_is_synced","",""
"","14","test_has_new_assets[Test for peaq]","tests","Mon Feb 09 15:23:28 UTC 2026","passed","Mon Feb 09 15:23:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Mon Feb 09 15:22:23 UTC 2026","passed","Mon Feb 09 15:22:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Feb 09 15:23:02 UTC 2026","passed","Mon Feb 09 15:23:03 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Feb 09 15:24:54 UTC 2026","passed","Mon Feb 09 15:24:54 UTC 2026","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for Vara]","tests","Mon Feb 09 15:22:59 UTC 2026","passed","Mon Feb 09 15:22:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","173","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Feb 09 15:25:21 UTC 2026","passed","Mon Feb 09 15:25:21 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Westend (TESTNET)]","tests","Mon Feb 09 15:22:10 UTC 2026","passed","Mon Feb 09 15:22:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","109","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Feb 09 15:25:51 UTC 2026","passed","Mon Feb 09 15:25:51 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Hydration]","tests","Mon Feb 09 15:22:39 UTC 2026","passed","Mon Feb 09 15:22:39 UTC 2026","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Feb 09 15:25:07 UTC 2026","passed","Mon Feb 09 15:25:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Mon Feb 09 15:23:32 UTC 2026","passed","Mon Feb 09 15:23:32 UTC 2026","TestChainId","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Feb 09 15:23:50 UTC 2026","passed","Mon Feb 09 15:23:50 UTC 2026","","test_rpc_methods_availability","",""
"","144","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Feb 09 15:25:03 UTC 2026","passed","Mon Feb 09 15:25:03 UTC 2026","","test_rpc_methods_availability","",""
"","177","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Mon Feb 09 15:22:25 UTC 2026","passed","Mon Feb 09 15:22:25 UTC 2026","","test_rpc_methods_availability","",""
"","47","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Feb 09 15:22:18 UTC 2026","passed","Mon Feb 09 15:22:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Feb 09 15:24:56 UTC 2026","broken","Mon Feb 09 15:24:56 UTC 2026","","test_substrate_node_is_synced","",""
"","141","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Feb 09 15:25:16 UTC 2026","passed","Mon Feb 09 15:25:16 UTC 2026","","test_rpc_methods_availability","",""
"","152","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Feb 09 15:22:13 UTC 2026","passed","Mon Feb 09 15:22:14 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Feb 09 15:24:07 UTC 2026","passed","Mon Feb 09 15:24:07 UTC 2026","","test_substrate_node_is_synced","",""
"","134","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Feb 09 15:25:57 UTC 2026","passed","Mon Feb 09 15:25:57 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Energy Web X]","tests","Mon Feb 09 15:23:04 UTC 2026","passed","Mon Feb 09 15:23:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Feb 09 15:25:05 UTC 2026","broken","Mon Feb 09 15:25:05 UTC 2026","","test_substrate_node_is_synced","",""
"","124","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Feb 09 15:23:34 UTC 2026","passed","Mon Feb 09 15:23:34 UTC 2026","","test_rpc_methods_availability","",""
"","29","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Feb 09 15:23:13 UTC 2026","passed","Mon Feb 09 15:23:13 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Feb 09 15:24:10 UTC 2026","passed","Mon Feb 09 15:24:10 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Feb 09 15:24:14 UTC 2026","passed","Mon Feb 09 15:24:14 UTC 2026","","test_rpc_methods_availability","",""
"","140","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Feb 09 15:25:16 UTC 2026","passed","Mon Feb 09 15:25:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Feb 09 15:25:54 UTC 2026","broken","Mon Feb 09 15:25:54 UTC 2026","","test_rpc_methods_availability","",""
"","172","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Feb 09 15:23:25 UTC 2026","passed","Mon Feb 09 15:23:26 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon Feb 09 15:22:10 UTC 2026","passed","Mon Feb 09 15:22:10 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Feb 09 15:23:37 UTC 2026","passed","Mon Feb 09 15:23:37 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Feb 09 15:25:50 UTC 2026","passed","Mon Feb 09 15:25:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DAO IPCI]","tests","Mon Feb 09 15:22:49 UTC 2026","passed","Mon Feb 09 15:22:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Feb 09 15:24:27 UTC 2026","broken","Mon Feb 09 15:24:27 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Pendulum]","tests","Mon Feb 09 15:22:55 UTC 2026","passed","Mon Feb 09 15:22:55 UTC 2026","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Feb 09 15:24:16 UTC 2026","passed","Mon Feb 09 15:24:16 UTC 2026","","test_substrate_node_is_synced","",""
"","140","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Mon Feb 09 15:23:46 UTC 2026","passed","Mon Feb 09 15:23:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Mon Feb 09 15:22:53 UTC 2026","passed","Mon Feb 09 15:22:53 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Feb 09 15:23:37 UTC 2026","passed","Mon Feb 09 15:23:37 UTC 2026","","test_rpc_methods_availability","",""
"","197","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Feb 09 15:22:02 UTC 2026","passed","Mon Feb 09 15:22:02 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Mon Feb 09 15:22:15 UTC 2026","passed","Mon Feb 09 15:22:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Feb 09 15:22:53 UTC 2026","broken","Mon Feb 09 15:22:53 UTC 2026","","test_rpc_methods_availability","",""
"","142","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Feb 09 15:24:06 UTC 2026","passed","Mon Feb 09 15:24:06 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Altair]","tests","Mon Feb 09 15:22:02 UTC 2026","passed","Mon Feb 09 15:22:02 UTC 2026","TestChainId","test_network_parameters","",""
"","337","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Feb 09 15:22:01 UTC 2026","passed","Mon Feb 09 15:22:02 UTC 2026","","test_rpc_methods_availability","",""
"","161","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Feb 09 15:22:10 UTC 2026","passed","Mon Feb 09 15:22:10 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Feb 09 15:25:37 UTC 2026","passed","Mon Feb 09 15:25:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Mon Feb 09 15:22:31 UTC 2026","passed","Mon Feb 09 15:22:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","35","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Feb 09 15:25:54 UTC 2026","passed","Mon Feb 09 15:25:54 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Feb 09 15:24:51 UTC 2026","passed","Mon Feb 09 15:24:51 UTC 2026","","test_rpc_methods_availability","",""
"","178","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Feb 09 15:22:53 UTC 2026","passed","Mon Feb 09 15:22:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Mon Feb 09 15:23:22 UTC 2026","passed","Mon Feb 09 15:23:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","433","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Feb 09 15:25:45 UTC 2026","passed","Mon Feb 09 15:25:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonbeam]","tests","Mon Feb 09 15:22:14 UTC 2026","passed","Mon Feb 09 15:22:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Amplitude]","tests","Mon Feb 09 15:22:33 UTC 2026","passed","Mon Feb 09 15:22:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","169","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Feb 09 15:23:50 UTC 2026","passed","Mon Feb 09 15:23:50 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Feb 09 15:22:34 UTC 2026","passed","Mon Feb 09 15:22:34 UTC 2026","","test_rpc_methods_availability","",""
"","176","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Feb 09 15:25:02 UTC 2026","passed","Mon Feb 09 15:25:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Mon Feb 09 15:23:12 UTC 2026","passed","Mon Feb 09 15:23:12 UTC 2026","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Enjin Matrix]","tests","Mon Feb 09 15:23:03 UTC 2026","passed","Mon Feb 09 15:23:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","104","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Mon Feb 09 15:22:20 UTC 2026","passed","Mon Feb 09 15:22:20 UTC 2026","","test_rpc_methods_availability","",""
"","87","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Feb 09 15:25:37 UTC 2026","passed","Mon Feb 09 15:25:37 UTC 2026","","test_substrate_node_is_synced","",""
