"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 31 20:18:09 GMT 2023","Tue Oct 31 20:18:10 GMT 2023","889","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Tue Oct 31 20:01:51 GMT 2023","Tue Oct 31 20:01:57 GMT 2023","6079","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Oct 31 20:02:41 GMT 2023","Tue Oct 31 20:02:46 GMT 2023","4915","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Oct 31 20:01:18 GMT 2023","Tue Oct 31 20:01:22 GMT 2023","3352","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Oct 31 20:01:39 GMT 2023","Tue Oct 31 20:01:44 GMT 2023","5343","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Tue Oct 31 20:18:25 GMT 2023","Tue Oct 31 20:18:25 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Tue Oct 31 20:02:22 GMT 2023","Tue Oct 31 20:02:27 GMT 2023","4841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Oct 31 20:02:31 GMT 2023","Tue Oct 31 20:02:37 GMT 2023","5567","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Oct 31 20:01:55 GMT 2023","Tue Oct 31 20:01:56 GMT 2023","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Tue Oct 31 20:02:44 GMT 2023","Tue Oct 31 20:02:50 GMT 2023","6011","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Oct 31 20:03:03 GMT 2023","Tue Oct 31 20:03:06 GMT 2023","2570","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Tue Oct 31 20:01:29 GMT 2023","Tue Oct 31 20:01:29 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Oct 31 20:01:49 GMT 2023","Tue Oct 31 20:01:50 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue Oct 31 20:01:22 GMT 2023","Tue Oct 31 20:01:22 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Oct 31 20:18:39 GMT 2023","Tue Oct 31 20:18:39 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Tue Oct 31 20:01:22 GMT 2023","Tue Oct 31 20:01:24 GMT 2023","2178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Oct 31 20:01:34 GMT 2023","Tue Oct 31 20:01:38 GMT 2023","4723","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Oct 31 20:01:49 GMT 2023","Tue Oct 31 20:01:49 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Oct 31 20:18:49 GMT 2023","Tue Oct 31 20:18:50 GMT 2023","608","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Tue Oct 31 20:01:30 GMT 2023","Tue Oct 31 20:01:34 GMT 2023","3920","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Oct 31 20:02:28 GMT 2023","Tue Oct 31 20:02:34 GMT 2023","5775","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Tue Oct 31 20:01:49 GMT 2023","Tue Oct 31 20:01:49 GMT 2023","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Oct 31 20:01:56 GMT 2023","Tue Oct 31 20:02:00 GMT 2023","3820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Oct 31 20:03:17 GMT 2023","Tue Oct 31 20:03:20 GMT 2023","3158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Tue Oct 31 20:01:22 GMT 2023","Tue Oct 31 20:01:22 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Oct 31 20:18:44 GMT 2023","Tue Oct 31 20:18:44 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Tue Oct 31 20:01:22 GMT 2023","Tue Oct 31 20:01:22 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Oct 31 20:05:38 GMT 2023","Tue Oct 31 20:05:38 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Oct 31 20:01:47 GMT 2023","Tue Oct 31 20:02:15 GMT 2023","27526","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue Oct 31 20:01:36 GMT 2023","Tue Oct 31 20:01:45 GMT 2023","9196","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Tue Oct 31 20:18:06 GMT 2023","Tue Oct 31 20:18:09 GMT 2023","2643","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Tue Oct 31 20:01:51 GMT 2023","Tue Oct 31 20:01:51 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue Oct 31 20:02:03 GMT 2023","Tue Oct 31 20:02:08 GMT 2023","5411","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Oct 31 20:01:47 GMT 2023","Tue Oct 31 20:01:51 GMT 2023","4132","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Oct 31 20:02:29 GMT 2023","Tue Oct 31 20:02:33 GMT 2023","4188","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Tue Oct 31 20:01:29 GMT 2023","Tue Oct 31 20:01:34 GMT 2023","5441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Oct 31 20:01:53 GMT 2023","Tue Oct 31 20:01:55 GMT 2023","2103","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue Oct 31 20:01:48 GMT 2023","Tue Oct 31 20:01:49 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Oct 31 20:02:53 GMT 2023","Tue Oct 31 20:02:59 GMT 2023","5478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue Oct 31 20:01:38 GMT 2023","Tue Oct 31 20:01:41 GMT 2023","3865","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Oct 31 20:18:38 GMT 2023","Tue Oct 31 20:18:39 GMT 2023","689","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Tue Oct 31 20:01:42 GMT 2023","Tue Oct 31 20:01:43 GMT 2023","1170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Oct 31 20:19:01 GMT 2023","Tue Oct 31 20:19:01 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Tue Oct 31 20:03:15 GMT 2023","Tue Oct 31 20:03:20 GMT 2023","5514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Tue Oct 31 20:01:52 GMT 2023","Tue Oct 31 20:01:53 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue Oct 31 20:01:27 GMT 2023","Tue Oct 31 20:01:30 GMT 2023","3020","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Tue Oct 31 20:01:53 GMT 2023","Tue Oct 31 20:01:54 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Oct 31 20:02:02 GMT 2023","Tue Oct 31 20:02:06 GMT 2023","4440","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Tue Oct 31 20:02:09 GMT 2023","Tue Oct 31 20:02:16 GMT 2023","6638","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Oct 31 20:02:24 GMT 2023","Tue Oct 31 20:02:28 GMT 2023","4462","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Oct 31 20:19:05 GMT 2023","Tue Oct 31 20:19:06 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Tue Oct 31 20:02:09 GMT 2023","Tue Oct 31 20:02:12 GMT 2023","2843","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Oct 31 20:01:20 GMT 2023","Tue Oct 31 20:01:26 GMT 2023","5326","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Oct 31 20:01:35 GMT 2023","Tue Oct 31 20:01:36 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Oct 31 20:02:12 GMT 2023","Tue Oct 31 20:02:16 GMT 2023","4007","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Tue Oct 31 20:18:11 GMT 2023","Tue Oct 31 20:18:11 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Tue Oct 31 20:02:16 GMT 2023","Tue Oct 31 20:02:42 GMT 2023","26138","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Oct 31 20:01:26 GMT 2023","Tue Oct 31 20:01:31 GMT 2023","4224","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Oct 31 20:01:28 GMT 2023","Tue Oct 31 20:01:30 GMT 2023","2256","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Tue Oct 31 20:19:00 GMT 2023","Tue Oct 31 20:19:00 GMT 2023","519","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Tue Oct 31 20:03:07 GMT 2023","Tue Oct 31 20:03:09 GMT 2023","2727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Tue Oct 31 20:01:30 GMT 2023","Tue Oct 31 20:01:31 GMT 2023","1124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Oct 31 20:01:11 GMT 2023","Tue Oct 31 20:01:15 GMT 2023","3885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Oct 31 20:18:52 GMT 2023","Tue Oct 31 20:18:52 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Tue Oct 31 20:01:28 GMT 2023","Tue Oct 31 20:01:29 GMT 2023","995","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Oct 31 20:02:37 GMT 2023","Tue Oct 31 20:02:43 GMT 2023","6086","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Oct 31 20:01:21 GMT 2023","Tue Oct 31 20:01:22 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Oct 31 20:02:45 GMT 2023","Tue Oct 31 20:02:48 GMT 2023","3622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Tue Oct 31 20:18:57 GMT 2023","Tue Oct 31 20:18:58 GMT 2023","474","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Tue Oct 31 20:02:45 GMT 2023","Tue Oct 31 20:02:49 GMT 2023","3345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Tue Oct 31 20:01:50 GMT 2023","Tue Oct 31 20:01:55 GMT 2023","4758","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue Oct 31 20:01:42 GMT 2023","Tue Oct 31 20:01:42 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Oct 31 20:18:29 GMT 2023","Tue Oct 31 20:18:30 GMT 2023","727","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Tue Oct 31 20:02:11 GMT 2023","Tue Oct 31 20:02:14 GMT 2023","2664","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue Oct 31 20:02:00 GMT 2023","Tue Oct 31 20:02:05 GMT 2023","5131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Oct 31 20:19:03 GMT 2023","Tue Oct 31 20:19:03 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Tue Oct 31 20:01:39 GMT 2023","Tue Oct 31 20:01:40 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Tue Oct 31 20:01:15 GMT 2023","Tue Oct 31 20:01:18 GMT 2023","3213","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Oct 31 20:01:39 GMT 2023","Tue Oct 31 20:01:45 GMT 2023","6653","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Oct 31 20:01:54 GMT 2023","Tue Oct 31 20:01:56 GMT 2023","2162","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Oct 31 20:01:33 GMT 2023","Tue Oct 31 20:01:37 GMT 2023","4308","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue Oct 31 20:18:11 GMT 2023","Tue Oct 31 20:18:11 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Tue Oct 31 20:01:37 GMT 2023","Tue Oct 31 20:01:38 GMT 2023","1279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Oct 31 20:02:46 GMT 2023","Tue Oct 31 20:02:51 GMT 2023","5630","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Oct 31 20:01:53 GMT 2023","Tue Oct 31 20:01:58 GMT 2023","4341","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Oct 31 20:01:46 GMT 2023","Tue Oct 31 20:01:47 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Oct 31 20:01:14 GMT 2023","Tue Oct 31 20:01:16 GMT 2023","2125","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue Oct 31 20:02:49 GMT 2023","Tue Oct 31 20:02:53 GMT 2023","4090","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Tue Oct 31 20:01:56 GMT 2023","Tue Oct 31 20:01:57 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Tue Oct 31 20:01:31 GMT 2023","Tue Oct 31 20:01:35 GMT 2023","4288","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Oct 31 20:01:22 GMT 2023","Tue Oct 31 20:01:28 GMT 2023","5867","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Tue Oct 31 20:02:37 GMT 2023","Tue Oct 31 20:02:43 GMT 2023","6539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Oct 31 20:18:34 GMT 2023","Tue Oct 31 20:18:35 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Tue Oct 31 20:01:49 GMT 2023","Tue Oct 31 20:01:49 GMT 2023","165","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Oct 31 20:05:34 GMT 2023","Tue Oct 31 20:05:34 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Oct 31 20:18:15 GMT 2023","Tue Oct 31 20:18:15 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Tue Oct 31 20:01:29 GMT 2023","Tue Oct 31 20:01:30 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Oct 31 20:01:24 GMT 2023","Tue Oct 31 20:01:25 GMT 2023","1575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Oct 31 20:02:38 GMT 2023","Tue Oct 31 20:02:44 GMT 2023","5310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Oct 31 20:18:44 GMT 2023","Tue Oct 31 20:18:46 GMT 2023","1376","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Tue Oct 31 20:01:47 GMT 2023","Tue Oct 31 20:01:50 GMT 2023","2751","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Oct 31 20:18:40 GMT 2023","Tue Oct 31 20:18:40 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Tue Oct 31 20:01:55 GMT 2023","Tue Oct 31 20:01:55 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Tue Oct 31 20:01:44 GMT 2023","Tue Oct 31 20:01:44 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Tue Oct 31 20:02:28 GMT 2023","Tue Oct 31 20:02:34 GMT 2023","5975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Oct 31 20:01:28 GMT 2023","Tue Oct 31 20:01:32 GMT 2023","4089","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Tue Oct 31 20:02:18 GMT 2023","Tue Oct 31 20:02:44 GMT 2023","25888","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Oct 31 20:01:26 GMT 2023","Tue Oct 31 20:01:26 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Oct 31 20:01:47 GMT 2023","Tue Oct 31 20:01:52 GMT 2023","5422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Oct 31 20:02:24 GMT 2023","Tue Oct 31 20:02:29 GMT 2023","5520","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Tue Oct 31 20:01:45 GMT 2023","Tue Oct 31 20:01:45 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Oct 31 20:02:14 GMT 2023","Tue Oct 31 20:02:18 GMT 2023","3598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Oct 31 20:02:56 GMT 2023","Tue Oct 31 20:03:01 GMT 2023","4765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Oct 31 20:02:17 GMT 2023","Tue Oct 31 20:02:21 GMT 2023","4534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Tue Oct 31 20:18:28 GMT 2023","Tue Oct 31 20:18:28 GMT 2023","613","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Tue Oct 31 20:02:03 GMT 2023","Tue Oct 31 20:02:09 GMT 2023","6511","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Oct 31 20:03:09 GMT 2023","Tue Oct 31 20:03:14 GMT 2023","4325","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Oct 31 20:18:13 GMT 2023","Tue Oct 31 20:18:13 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Tue Oct 31 20:01:55 GMT 2023","Tue Oct 31 20:01:56 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Tue Oct 31 20:01:45 GMT 2023","Tue Oct 31 20:01:49 GMT 2023","3648","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Tue Oct 31 20:01:47 GMT 2023","Tue Oct 31 20:01:53 GMT 2023","5762","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Oct 31 20:19:05 GMT 2023","Tue Oct 31 20:19:05 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Tue Oct 31 20:01:23 GMT 2023","Tue Oct 31 20:01:24 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Tue Oct 31 20:01:50 GMT 2023","Tue Oct 31 20:01:51 GMT 2023","1050","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue Oct 31 20:19:05 GMT 2023","Tue Oct 31 20:19:05 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Tue Oct 31 20:01:51 GMT 2023","Tue Oct 31 20:01:52 GMT 2023","1633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue Oct 31 20:01:36 GMT 2023","Tue Oct 31 20:01:37 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Oct 31 20:01:34 GMT 2023","Tue Oct 31 20:01:35 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Oct 31 20:19:02 GMT 2023","Tue Oct 31 20:19:02 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Tue Oct 31 20:01:50 GMT 2023","Tue Oct 31 20:01:51 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue Oct 31 20:01:46 GMT 2023","Tue Oct 31 20:01:47 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Tue Oct 31 20:01:54 GMT 2023","Tue Oct 31 20:01:55 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
