"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Nov 26 20:04:09 GMT 2022","Sat Nov 26 20:04:11 GMT 2022","1702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"broken","Sat Nov 26 20:13:49 GMT 2022","Sat Nov 26 20:14:02 GMT 2022","13180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"broken","Sat Nov 26 20:11:38 GMT 2022","Sat Nov 26 20:11:38 GMT 2022","210","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"broken","Sat Nov 26 20:21:01 GMT 2022","Sat Nov 26 20:21:01 GMT 2022","417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Sat Nov 26 20:12:32 GMT 2022","Sat Nov 26 20:12:33 GMT 2022","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Nov 26 20:15:53 GMT 2022","Sat Nov 26 20:15:53 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"broken","Sat Nov 26 20:15:08 GMT 2022","Sat Nov 26 20:15:09 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"broken","Sat Nov 26 20:08:08 GMT 2022","Sat Nov 26 20:08:09 GMT 2022","879","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"broken","Sat Nov 26 20:12:17 GMT 2022","Sat Nov 26 20:12:18 GMT 2022","837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"broken","Sat Nov 26 20:09:09 GMT 2022","Sat Nov 26 20:09:09 GMT 2022","583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"broken","Sat Nov 26 20:23:24 GMT 2022","Sat Nov 26 20:23:24 GMT 2022","809","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"broken","Sat Nov 26 20:05:18 GMT 2022","Sat Nov 26 20:05:19 GMT 2022","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Nov 26 20:15:53 GMT 2022","Sat Nov 26 20:15:53 GMT 2022","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"broken","Sat Nov 26 20:11:54 GMT 2022","Sat Nov 26 20:11:54 GMT 2022","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"broken","Sat Nov 26 20:07:56 GMT 2022","Sat Nov 26 20:07:56 GMT 2022","823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"broken","Sat Nov 26 20:05:53 GMT 2022","Sat Nov 26 20:05:53 GMT 2022","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"broken","Sat Nov 26 20:11:43 GMT 2022","Sat Nov 26 20:11:56 GMT 2022","12409","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"broken","Sat Nov 26 20:10:47 GMT 2022","Sat Nov 26 20:10:47 GMT 2022","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Nov 26 20:15:46 GMT 2022","Sat Nov 26 20:15:48 GMT 2022","1467","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"broken","Sat Nov 26 20:24:56 GMT 2022","Sat Nov 26 20:24:57 GMT 2022","771","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Sat Nov 26 20:07:44 GMT 2022","Sat Nov 26 20:07:45 GMT 2022","876","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"broken","Sat Nov 26 20:12:45 GMT 2022","Sat Nov 26 20:12:46 GMT 2022","996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"broken","Sat Nov 26 20:17:33 GMT 2022","Sat Nov 26 20:17:34 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"broken","Sat Nov 26 20:07:02 GMT 2022","Sat Nov 26 20:07:03 GMT 2022","498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"broken","Sat Nov 26 20:06:30 GMT 2022","Sat Nov 26 20:06:31 GMT 2022","972","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"broken","Sat Nov 26 20:14:47 GMT 2022","Sat Nov 26 20:14:48 GMT 2022","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"broken","Sat Nov 26 20:16:53 GMT 2022","Sat Nov 26 20:16:53 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"broken","Sat Nov 26 20:20:56 GMT 2022","Sat Nov 26 20:20:56 GMT 2022","417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"broken","Sat Nov 26 20:17:01 GMT 2022","Sat Nov 26 20:17:02 GMT 2022","1001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"broken","Sat Nov 26 20:13:26 GMT 2022","Sat Nov 26 20:13:27 GMT 2022","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"broken","Sat Nov 26 20:12:29 GMT 2022","Sat Nov 26 20:12:29 GMT 2022","196","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"broken","Sat Nov 26 20:05:12 GMT 2022","Sat Nov 26 20:05:13 GMT 2022","1223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"broken","Sat Nov 26 20:25:13 GMT 2022","Sat Nov 26 20:25:14 GMT 2022","875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"broken","Sat Nov 26 20:11:59 GMT 2022","Sat Nov 26 20:11:59 GMT 2022","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"broken","Sat Nov 26 20:09:10 GMT 2022","Sat Nov 26 20:09:11 GMT 2022","860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"broken","Sat Nov 26 20:04:13 GMT 2022","Sat Nov 26 20:04:13 GMT 2022","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Nov 26 20:15:52 GMT 2022","Sat Nov 26 20:15:52 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"broken","Sat Nov 26 20:08:46 GMT 2022","Sat Nov 26 20:08:47 GMT 2022","441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Nov 26 20:15:52 GMT 2022","Sat Nov 26 20:15:52 GMT 2022","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Nov 26 20:15:50 GMT 2022","Sat Nov 26 20:15:51 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"broken","Sat Nov 26 20:20:21 GMT 2022","Sat Nov 26 20:20:21 GMT 2022","134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"broken","Sat Nov 26 20:07:14 GMT 2022","Sat Nov 26 20:07:16 GMT 2022","1286","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Nov 26 20:15:56 GMT 2022","Sat Nov 26 20:15:56 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"broken","Sat Nov 26 20:08:35 GMT 2022","Sat Nov 26 20:08:36 GMT 2022","548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Nov 26 20:15:57 GMT 2022","Sat Nov 26 20:15:57 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"broken","Sat Nov 26 20:05:55 GMT 2022","Sat Nov 26 20:05:56 GMT 2022","1608","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"broken","Sat Nov 26 20:13:25 GMT 2022","Sat Nov 26 20:13:27 GMT 2022","1893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Nov 26 20:15:51 GMT 2022","Sat Nov 26 20:15:51 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"broken","Sat Nov 26 20:16:21 GMT 2022","Sat Nov 26 20:16:21 GMT 2022","360","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"broken","Sat Nov 26 20:25:39 GMT 2022","Sat Nov 26 20:25:40 GMT 2022","474","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"broken","Sat Nov 26 20:15:42 GMT 2022","Sat Nov 26 20:15:43 GMT 2022","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"broken","Sat Nov 26 20:14:57 GMT 2022","Sat Nov 26 20:14:58 GMT 2022","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"broken","Sat Nov 26 20:08:08 GMT 2022","Sat Nov 26 20:08:09 GMT 2022","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"broken","Sat Nov 26 20:14:24 GMT 2022","Sat Nov 26 20:14:24 GMT 2022","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Nov 26 20:15:51 GMT 2022","Sat Nov 26 20:15:52 GMT 2022","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Nov 26 20:15:58 GMT 2022","Sat Nov 26 20:15:58 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"broken","Sat Nov 26 20:15:11 GMT 2022","Sat Nov 26 20:15:11 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"broken","Sat Nov 26 20:12:21 GMT 2022","Sat Nov 26 20:12:22 GMT 2022","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"broken","Sat Nov 26 20:23:35 GMT 2022","Sat Nov 26 20:23:36 GMT 2022","680","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"broken","Sat Nov 26 20:18:06 GMT 2022","Sat Nov 26 20:18:07 GMT 2022","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"broken","Sat Nov 26 20:06:46 GMT 2022","Sat Nov 26 20:06:47 GMT 2022","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Nov 26 20:15:49 GMT 2022","Sat Nov 26 20:15:49 GMT 2022","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Nov 26 20:15:52 GMT 2022","Sat Nov 26 20:15:53 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"broken","Sat Nov 26 20:21:12 GMT 2022","Sat Nov 26 20:21:13 GMT 2022","832","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"broken","Sat Nov 26 20:09:05 GMT 2022","Sat Nov 26 20:09:06 GMT 2022","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Nov 26 20:15:50 GMT 2022","Sat Nov 26 20:15:50 GMT 2022","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"broken","Sat Nov 26 20:15:14 GMT 2022","Sat Nov 26 20:15:14 GMT 2022","600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"broken","Sat Nov 26 20:17:11 GMT 2022","Sat Nov 26 20:17:11 GMT 2022","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"broken","Sat Nov 26 20:06:25 GMT 2022","Sat Nov 26 20:06:25 GMT 2022","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"broken","Sat Nov 26 20:23:33 GMT 2022","Sat Nov 26 20:23:34 GMT 2022","1211","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"broken","Sat Nov 26 20:05:30 GMT 2022","Sat Nov 26 20:05:31 GMT 2022","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Nov 26 20:15:51 GMT 2022","Sat Nov 26 20:15:51 GMT 2022","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"broken","Sat Nov 26 20:13:38 GMT 2022","Sat Nov 26 20:13:39 GMT 2022","1015","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"broken","Sat Nov 26 20:12:43 GMT 2022","Sat Nov 26 20:12:44 GMT 2022","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"broken","Sat Nov 26 20:10:06 GMT 2022","Sat Nov 26 20:10:06 GMT 2022","154","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"broken","Sat Nov 26 20:11:49 GMT 2022","Sat Nov 26 20:11:50 GMT 2022","528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Nov 26 20:15:16 GMT 2022","Sat Nov 26 20:15:44 GMT 2022","28352","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"broken","Sat Nov 26 20:06:03 GMT 2022","Sat Nov 26 20:06:04 GMT 2022","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 20:17:48 GMT 2022","Sat Nov 26 20:17:49 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Nov 26 20:15:54 GMT 2022","Sat Nov 26 20:15:54 GMT 2022","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Sat Nov 26 20:06:52 GMT 2022","Sat Nov 26 20:06:52 GMT 2022","195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"broken","Sat Nov 26 20:04:47 GMT 2022","Sat Nov 26 20:04:48 GMT 2022","1092","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"broken","Sat Nov 26 20:16:29 GMT 2022","Sat Nov 26 20:16:30 GMT 2022","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sat Nov 26 20:15:56 GMT 2022","Sat Nov 26 20:15:56 GMT 2022","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"broken","Sat Nov 26 20:22:03 GMT 2022","Sat Nov 26 20:22:05 GMT 2022","1522","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"broken","Sat Nov 26 20:17:56 GMT 2022","Sat Nov 26 20:17:56 GMT 2022","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"broken","Sat Nov 26 20:05:41 GMT 2022","Sat Nov 26 20:05:42 GMT 2022","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"broken","Sat Nov 26 20:15:36 GMT 2022","Sat Nov 26 20:15:38 GMT 2022","1443","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"broken","Sat Nov 26 20:11:09 GMT 2022","Sat Nov 26 20:11:09 GMT 2022","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"broken","Sat Nov 26 20:06:07 GMT 2022","Sat Nov 26 20:06:08 GMT 2022","666","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"broken","Sat Nov 26 20:14:31 GMT 2022","Sat Nov 26 20:14:32 GMT 2022","1234","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Nov 26 20:15:56 GMT 2022","Sat Nov 26 20:15:56 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"broken","Sat Nov 26 20:06:36 GMT 2022","Sat Nov 26 20:06:36 GMT 2022","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 20:14:59 GMT 2022","Sat Nov 26 20:15:00 GMT 2022","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"broken","Sat Nov 26 20:24:32 GMT 2022","Sat Nov 26 20:24:33 GMT 2022","1330","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"broken","Sat Nov 26 20:24:31 GMT 2022","Sat Nov 26 20:24:32 GMT 2022","1252","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"broken","Sat Nov 26 20:10:06 GMT 2022","Sat Nov 26 20:10:07 GMT 2022","1296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"broken","Sat Nov 26 20:16:48 GMT 2022","Sat Nov 26 20:16:49 GMT 2022","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"broken","Sat Nov 26 20:07:57 GMT 2022","Sat Nov 26 20:07:58 GMT 2022","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 20:07:20 GMT 2022","Sat Nov 26 20:07:20 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"broken","Sat Nov 26 20:05:50 GMT 2022","Sat Nov 26 20:05:53 GMT 2022","2958","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"broken","Sat Nov 26 20:06:47 GMT 2022","Sat Nov 26 20:06:47 GMT 2022","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"broken","Sat Nov 26 20:11:06 GMT 2022","Sat Nov 26 20:11:08 GMT 2022","1059","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"broken","Sat Nov 26 20:21:45 GMT 2022","Sat Nov 26 20:21:46 GMT 2022","485","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"broken","Sat Nov 26 20:13:10 GMT 2022","Sat Nov 26 20:13:11 GMT 2022","1257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"broken","Sat Nov 26 20:14:15 GMT 2022","Sat Nov 26 20:14:27 GMT 2022","11485","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"broken","Sat Nov 26 20:07:42 GMT 2022","Sat Nov 26 20:07:43 GMT 2022","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"broken","Sat Nov 26 20:08:57 GMT 2022","Sat Nov 26 20:08:58 GMT 2022","1100","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"broken","Sat Nov 26 20:19:59 GMT 2022","Sat Nov 26 20:20:00 GMT 2022","542","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"broken","Sat Nov 26 20:10:58 GMT 2022","Sat Nov 26 20:10:58 GMT 2022","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 20:06:18 GMT 2022","Sat Nov 26 20:06:19 GMT 2022","439","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"broken","Sat Nov 26 20:16:37 GMT 2022","Sat Nov 26 20:16:38 GMT 2022","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Nov 26 20:15:58 GMT 2022","Sat Nov 26 20:15:58 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"broken","Sat Nov 26 20:20:32 GMT 2022","Sat Nov 26 20:20:33 GMT 2022","705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"broken","Sat Nov 26 20:05:19 GMT 2022","Sat Nov 26 20:05:19 GMT 2022","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 20:11:36 GMT 2022","Sat Nov 26 20:11:37 GMT 2022","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Nov 26 20:15:57 GMT 2022","Sat Nov 26 20:15:57 GMT 2022","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"broken","Sat Nov 26 20:16:26 GMT 2022","Sat Nov 26 20:16:26 GMT 2022","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"broken","Sat Nov 26 20:16:16 GMT 2022","Sat Nov 26 20:16:16 GMT 2022","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"broken","Sat Nov 26 20:10:18 GMT 2022","Sat Nov 26 20:10:19 GMT 2022","779","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Nov 26 20:15:56 GMT 2022","Sat Nov 26 20:15:56 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Nov 26 20:15:54 GMT 2022","Sat Nov 26 20:15:54 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"broken","Sat Nov 26 20:23:46 GMT 2022","Sat Nov 26 20:23:47 GMT 2022","582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"broken","Sat Nov 26 20:09:22 GMT 2022","Sat Nov 26 20:09:22 GMT 2022","523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"broken","Sat Nov 26 20:08:12 GMT 2022","Sat Nov 26 20:08:13 GMT 2022","595","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Nov 26 20:15:51 GMT 2022","Sat Nov 26 20:15:51 GMT 2022","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"broken","Sat Nov 26 20:12:39 GMT 2022","Sat Nov 26 20:12:39 GMT 2022","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"broken","Sat Nov 26 20:17:00 GMT 2022","Sat Nov 26 20:17:00 GMT 2022","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
