"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","76","test_rpc_method_is_available[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Thu Dec 05 15:09:02 GMT 2024","passed","Thu Dec 05 15:09:02 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Dec 05 15:09:52 GMT 2024","passed","Thu Dec 05 15:09:52 GMT 2024","","test_nodes_availability","",""
"","72","test_rpc_node_is_synced[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Thu Dec 05 15:07:08 GMT 2024","passed","Thu Dec 05 15:07:08 GMT 2024","","test_substrate_node_is_synced","",""
"","84","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Dec 05 15:06:41 GMT 2024","passed","Thu Dec 05 15:06:42 GMT 2024","","test_rpc_methods_availability","",""
"","158","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Thu Dec 05 15:09:18 GMT 2024","passed","Thu Dec 05 15:09:18 GMT 2024","","test_substrate_node_is_synced","",""
"","296","test_rpc_node_is_synced[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Dec 05 15:08:04 GMT 2024","passed","Thu Dec 05 15:08:04 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for 3DPass]","tests","Thu Dec 05 15:06:23 GMT 2024","passed","Thu Dec 05 15:06:23 GMT 2024","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Curio]","tests","Thu Dec 05 15:06:41 GMT 2024","passed","Thu Dec 05 15:06:41 GMT 2024","TestAssets","test_check_new_assets","",""
"","122","test_rpc_method_is_available[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Thu Dec 05 15:07:15 GMT 2024","passed","Thu Dec 05 15:07:15 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for JAMTON]","tests","Thu Dec 05 15:07:01 GMT 2024","passed","Thu Dec 05 15:07:01 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Thu Dec 05 15:05:37 GMT 2024","passed","Thu Dec 05 15:05:37 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Thu Dec 05 15:06:48 GMT 2024","passed","Thu Dec 05 15:06:48 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Humanode]","tests","Thu Dec 05 15:06:51 GMT 2024","passed","Thu Dec 05 15:06:51 GMT 2024","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Centrifuge Parachain]","tests","Thu Dec 05 15:06:18 GMT 2024","passed","Thu Dec 05 15:06:18 GMT 2024","TestAssets","test_check_new_assets","",""
"","75","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Dec 05 15:08:08 GMT 2024","passed","Thu Dec 05 15:08:08 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Thu Dec 05 15:07:10 GMT 2024","passed","Thu Dec 05 15:07:10 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Thu Dec 05 15:05:54 GMT 2024","passed","Thu Dec 05 15:05:54 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Dec 05 15:08:15 GMT 2024","passed","Thu Dec 05 15:08:15 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Thu Dec 05 15:05:53 GMT 2024","passed","Thu Dec 05 15:05:53 GMT 2024","TestChainId","test_network_parameters","",""
"","246","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Dec 05 15:06:31 GMT 2024","passed","Thu Dec 05 15:06:32 GMT 2024","","test_substrate_node_is_synced","",""
"","154","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Dec 05 15:07:41 GMT 2024","passed","Thu Dec 05 15:07:41 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.novasama-tech.org]","tests","Thu Dec 05 15:05:27 GMT 2024","passed","Thu Dec 05 15:05:27 GMT 2024","","test_rpc_methods_availability","",""
"","84","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Dec 05 15:07:11 GMT 2024","passed","Thu Dec 05 15:07:12 GMT 2024","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Dec 05 15:08:03 GMT 2024","passed","Thu Dec 05 15:08:03 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Thu Dec 05 15:09:43 GMT 2024","passed","Thu Dec 05 15:09:43 GMT 2024","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Dec 05 15:07:52 GMT 2024","passed","Thu Dec 05 15:07:52 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Thu Dec 05 15:08:12 GMT 2024","passed","Thu Dec 05 15:08:12 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Thu Dec 05 15:05:00 GMT 2024","passed","Thu Dec 05 15:05:00 GMT 2024","TestChainId","test_network_parameters","",""
"","87","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Dec 05 15:08:57 GMT 2024","passed","Thu Dec 05 15:08:57 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Thu Dec 05 15:06:43 GMT 2024","passed","Thu Dec 05 15:06:43 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Dec 05 15:09:08 GMT 2024","passed","Thu Dec 05 15:09:08 GMT 2024","","test_nodes_availability","",""
"","151","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Dec 05 15:04:49 GMT 2024","passed","Thu Dec 05 15:04:49 GMT 2024","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Imbue]","tests","Thu Dec 05 15:06:17 GMT 2024","passed","Thu Dec 05 15:06:17 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Pendulum]","tests","Thu Dec 05 15:05:49 GMT 2024","passed","Thu Dec 05 15:05:49 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Thu Dec 05 15:07:07 GMT 2024","passed","Thu Dec 05 15:07:07 GMT 2024","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Thu Dec 05 15:09:02 GMT 2024","passed","Thu Dec 05 15:09:02 GMT 2024","","test_rpc_methods_availability","",""
"","43","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Dec 05 15:08:46 GMT 2024","passed","Thu Dec 05 15:08:46 GMT 2024","","test_substrate_node_is_synced","",""
"","58","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Dec 05 15:05:04 GMT 2024","passed","Thu Dec 05 15:05:04 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ajuna]","tests","Thu Dec 05 15:06:13 GMT 2024","passed","Thu Dec 05 15:06:13 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Dec 05 15:04:56 GMT 2024","passed","Thu Dec 05 15:04:56 GMT 2024","","test_nodes_availability","",""
"","98","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu Dec 05 15:09:52 GMT 2024","passed","Thu Dec 05 15:09:53 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Dec 05 15:05:17 GMT 2024","passed","Thu Dec 05 15:05:17 GMT 2024","","test_nodes_availability","",""
"","325","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Dec 05 15:07:06 GMT 2024","passed","Thu Dec 05 15:07:06 GMT 2024","","test_substrate_node_is_synced","",""
"","133","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Dec 05 15:05:25 GMT 2024","passed","Thu Dec 05 15:05:25 GMT 2024","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Dec 05 15:07:46 GMT 2024","passed","Thu Dec 05 15:07:46 GMT 2024","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Dec 05 15:08:19 GMT 2024","passed","Thu Dec 05 15:08:19 GMT 2024","","test_rpc_methods_availability","",""
"","145","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Dec 05 15:09:13 GMT 2024","passed","Thu Dec 05 15:09:13 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Altair]","tests","Thu Dec 05 15:05:19 GMT 2024","passed","Thu Dec 05 15:05:19 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Turing]","tests","Thu Dec 05 15:05:35 GMT 2024","passed","Thu Dec 05 15:05:35 GMT 2024","TestAssets","test_check_new_assets","",""
"","59","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Thu Dec 05 15:07:56 GMT 2024","passed","Thu Dec 05 15:07:56 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Nodle Parachain]","tests","Thu Dec 05 15:05:22 GMT 2024","passed","Thu Dec 05 15:05:22 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Thu Dec 05 15:08:07 GMT 2024","passed","Thu Dec 05 15:08:07 GMT 2024","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Acala, url: wss://acala.polkawallet.io]","tests","Thu Dec 05 15:05:44 GMT 2024","passed","Thu Dec 05 15:05:44 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Thu Dec 05 15:05:01 GMT 2024","passed","Thu Dec 05 15:05:01 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","58","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Dec 05 15:07:50 GMT 2024","passed","Thu Dec 05 15:07:50 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Dec 05 15:06:53 GMT 2024","passed","Thu Dec 05 15:06:53 GMT 2024","","test_nodes_availability","",""
"","41","test_has_new_assets[Test for Kintsugi]","tests","Thu Dec 05 15:05:14 GMT 2024","passed","Thu Dec 05 15:05:14 GMT 2024","TestAssets","test_check_new_assets","",""
"","58","test_has_new_assets[Test for Bifrost Kusama]","tests","Thu Dec 05 15:05:07 GMT 2024","passed","Thu Dec 05 15:05:08 GMT 2024","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Dec 05 15:06:47 GMT 2024","passed","Thu Dec 05 15:06:47 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Myriad]","tests","Thu Dec 05 15:05:51 GMT 2024","passed","Thu Dec 05 15:05:51 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Energy Web X]","tests","Thu Dec 05 15:06:24 GMT 2024","passed","Thu Dec 05 15:06:24 GMT 2024","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Manta Atlantic]","tests","Thu Dec 05 15:06:34 GMT 2024","passed","Thu Dec 05 15:06:34 GMT 2024","TestAssets","test_check_new_assets","",""
"","245","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Dec 05 15:04:47 GMT 2024","passed","Thu Dec 05 15:04:47 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Thu Dec 05 15:05:12 GMT 2024","passed","Thu Dec 05 15:05:12 GMT 2024","TestChainId","test_network_parameters","",""
"","132","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Thu Dec 05 15:07:16 GMT 2024","passed","Thu Dec 05 15:07:16 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Thu Dec 05 15:05:05 GMT 2024","passed","Thu Dec 05 15:05:05 GMT 2024","TestChainId","test_network_parameters","",""
"","207","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Thu Dec 05 15:05:03 GMT 2024","passed","Thu Dec 05 15:05:04 GMT 2024","","test_substrate_node_is_synced","",""
"","133","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Dec 05 15:09:55 GMT 2024","passed","Thu Dec 05 15:09:56 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Dec 05 15:08:47 GMT 2024","passed","Thu Dec 05 15:08:47 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Dec 05 15:07:36 GMT 2024","passed","Thu Dec 05 15:07:36 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for Frequency]","tests","Thu Dec 05 15:06:09 GMT 2024","passed","Thu Dec 05 15:06:09 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Thu Dec 05 15:05:54 GMT 2024","passed","Thu Dec 05 15:05:54 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Thu Dec 05 15:08:38 GMT 2024","broken","Thu Dec 05 15:08:38 GMT 2024","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Dec 05 15:08:01 GMT 2024","passed","Thu Dec 05 15:08:01 GMT 2024","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Astar]","tests","Thu Dec 05 15:04:57 GMT 2024","passed","Thu Dec 05 15:04:57 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Thu Dec 05 15:05:24 GMT 2024","passed","Thu Dec 05 15:05:24 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Thu Dec 05 15:06:59 GMT 2024","passed","Thu Dec 05 15:06:59 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Dec 05 15:08:15 GMT 2024","passed","Thu Dec 05 15:08:15 GMT 2024","","test_rpc_methods_availability","",""
"","168","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Dec 05 15:06:16 GMT 2024","passed","Thu Dec 05 15:06:16 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Karura]","tests","Thu Dec 05 15:05:04 GMT 2024","passed","Thu Dec 05 15:05:04 GMT 2024","TestChainId","test_network_parameters","",""
"","132","test_rpc_method_is_available[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]","tests","Thu Dec 05 15:05:30 GMT 2024","passed","Thu Dec 05 15:05:31 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]","tests","Thu Dec 05 15:07:02 GMT 2024","passed","Thu Dec 05 15:07:02 GMT 2024","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Dec 05 15:09:09 GMT 2024","passed","Thu Dec 05 15:09:09 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Thu Dec 05 15:09:34 GMT 2024","passed","Thu Dec 05 15:09:34 GMT 2024","","test_nodes_availability","",""
"","168","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Dec 05 15:06:57 GMT 2024","passed","Thu Dec 05 15:06:57 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Thu Dec 05 15:08:40 GMT 2024","passed","Thu Dec 05 15:08:40 GMT 2024","","test_rpc_methods_availability","",""
"","157","test_rpc_node_is_synced[Test for Khala, url: wss://khala-rpc.dwellir.com]","tests","Thu Dec 05 15:05:52 GMT 2024","passed","Thu Dec 05 15:05:52 GMT 2024","","test_substrate_node_is_synced","",""
"","55","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Dec 05 15:06:01 GMT 2024","passed","Thu Dec 05 15:06:01 GMT 2024","","test_substrate_node_is_synced","",""
"","81","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Dec 05 15:09:03 GMT 2024","passed","Thu Dec 05 15:09:03 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for XX network]","tests","Thu Dec 05 15:05:56 GMT 2024","passed","Thu Dec 05 15:05:56 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Aventus]","tests","Thu Dec 05 15:05:55 GMT 2024","passed","Thu Dec 05 15:05:55 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polimec]","tests","Thu Dec 05 15:06:26 GMT 2024","passed","Thu Dec 05 15:06:26 GMT 2024","TestChainId","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Dec 05 15:05:15 GMT 2024","passed","Thu Dec 05 15:05:15 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Dec 05 15:04:53 GMT 2024","passed","Thu Dec 05 15:04:53 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Thu Dec 05 15:06:26 GMT 2024","passed","Thu Dec 05 15:06:26 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Acurast Canary]","tests","Thu Dec 05 15:06:44 GMT 2024","passed","Thu Dec 05 15:06:44 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Thu Dec 05 15:07:25 GMT 2024","passed","Thu Dec 05 15:07:25 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Dec 05 15:06:01 GMT 2024","passed","Thu Dec 05 15:06:01 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Thu Dec 05 15:07:11 GMT 2024","passed","Thu Dec 05 15:07:11 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Cere]","tests","Thu Dec 05 15:06:49 GMT 2024","passed","Thu Dec 05 15:06:49 GMT 2024","TestAssets","test_check_new_assets","",""
"","75","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Thu Dec 05 15:05:34 GMT 2024","passed","Thu Dec 05 15:05:35 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Frequency]","tests","Thu Dec 05 15:06:16 GMT 2024","passed","Thu Dec 05 15:06:16 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Thu Dec 05 15:04:51 GMT 2024","passed","Thu Dec 05 15:04:51 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Dec 05 15:08:45 GMT 2024","passed","Thu Dec 05 15:08:45 GMT 2024","","test_nodes_availability","",""
"","149","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Dec 05 15:06:29 GMT 2024","passed","Thu Dec 05 15:06:29 GMT 2024","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Dec 05 15:08:50 GMT 2024","passed","Thu Dec 05 15:08:50 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Thu Dec 05 15:05:04 GMT 2024","passed","Thu Dec 05 15:05:04 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","255","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Dec 05 15:07:13 GMT 2024","passed","Thu Dec 05 15:07:13 GMT 2024","","test_substrate_node_is_synced","",""
"","135","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Dec 05 15:05:17 GMT 2024","passed","Thu Dec 05 15:05:17 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Myriad]","tests","Thu Dec 05 15:05:49 GMT 2024","passed","Thu Dec 05 15:05:49 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Dec 05 15:07:59 GMT 2024","passed","Thu Dec 05 15:07:59 GMT 2024","","test_rpc_methods_availability","",""
"","122","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Dec 05 15:05:34 GMT 2024","passed","Thu Dec 05 15:05:34 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Enjin Matrix]","tests","Thu Dec 05 15:06:29 GMT 2024","passed","Thu Dec 05 15:06:29 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Dec 05 15:07:40 GMT 2024","passed","Thu Dec 05 15:07:40 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Thu Dec 05 15:05:26 GMT 2024","passed","Thu Dec 05 15:05:26 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Xode]","tests","Thu Dec 05 15:07:01 GMT 2024","passed","Thu Dec 05 15:07:01 GMT 2024","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Dec 05 15:07:09 GMT 2024","passed","Thu Dec 05 15:07:09 GMT 2024","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Dec 05 15:07:51 GMT 2024","passed","Thu Dec 05 15:07:51 GMT 2024","","test_rpc_methods_availability","",""
"","133","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Dec 05 15:06:06 GMT 2024","passed","Thu Dec 05 15:06:06 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for krest]","tests","Thu Dec 05 15:06:14 GMT 2024","passed","Thu Dec 05 15:06:14 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for KILT]","tests","Thu Dec 05 15:04:58 GMT 2024","passed","Thu Dec 05 15:04:58 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Thu Dec 05 15:09:32 GMT 2024","passed","Thu Dec 05 15:09:32 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Thu Dec 05 15:04:50 GMT 2024","passed","Thu Dec 05 15:04:50 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Continuum]","tests","Thu Dec 05 15:06:31 GMT 2024","passed","Thu Dec 05 15:06:31 GMT 2024","TestChainId","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Dec 05 15:06:26 GMT 2024","passed","Thu Dec 05 15:06:26 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Thu Dec 05 15:07:07 GMT 2024","passed","Thu Dec 05 15:07:07 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu Dec 05 15:09:51 GMT 2024","passed","Thu Dec 05 15:09:51 GMT 2024","","test_nodes_availability","",""
"","189","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Dec 05 15:09:34 GMT 2024","passed","Thu Dec 05 15:09:34 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Dec 05 15:07:09 GMT 2024","passed","Thu Dec 05 15:07:09 GMT 2024","","test_nodes_availability","",""
"","121","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Thu Dec 05 15:05:08 GMT 2024","passed","Thu Dec 05 15:05:08 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Phala]","tests","Thu Dec 05 15:05:19 GMT 2024","passed","Thu Dec 05 15:05:19 GMT 2024","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Encointer]","tests","Thu Dec 05 15:05:10 GMT 2024","passed","Thu Dec 05 15:05:10 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu Dec 05 15:07:14 GMT 2024","passed","Thu Dec 05 15:07:14 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Thu Dec 05 15:05:18 GMT 2024","passed","Thu Dec 05 15:05:18 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
