"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 04 00:25:48 GMT 2023","Tue Apr 04 00:25:48 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Apr 04 00:13:27 GMT 2023","Tue Apr 04 00:13:27 GMT 2023","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Apr 04 00:25:47 GMT 2023","Tue Apr 04 00:25:47 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Apr 04 00:16:22 GMT 2023","Tue Apr 04 00:16:24 GMT 2023","2014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Apr 04 00:14:12 GMT 2023","Tue Apr 04 00:14:20 GMT 2023","8183","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Apr 04 00:27:10 GMT 2023","Tue Apr 04 00:27:11 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Apr 04 00:15:40 GMT 2023","Tue Apr 04 00:15:42 GMT 2023","1293","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Apr 04 00:13:22 GMT 2023","Tue Apr 04 00:13:23 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Apr 04 00:16:35 GMT 2023","Tue Apr 04 00:16:37 GMT 2023","1828","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Apr 04 00:13:08 GMT 2023","Tue Apr 04 00:13:11 GMT 2023","3095","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Apr 04 00:13:04 GMT 2023","Tue Apr 04 00:13:07 GMT 2023","3113","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Apr 04 00:17:11 GMT 2023","Tue Apr 04 00:17:13 GMT 2023","1642","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Apr 04 00:13:55 GMT 2023","Tue Apr 04 00:14:01 GMT 2023","6613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Apr 04 00:14:42 GMT 2023","Tue Apr 04 00:14:48 GMT 2023","6028","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Apr 04 00:25:47 GMT 2023","Tue Apr 04 00:25:48 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Apr 04 00:13:15 GMT 2023","Tue Apr 04 00:13:15 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Apr 04 00:17:12 GMT 2023","Tue Apr 04 00:17:13 GMT 2023","1464","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Apr 04 00:13:14 GMT 2023","Tue Apr 04 00:13:14 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Apr 04 00:14:08 GMT 2023","Tue Apr 04 00:14:12 GMT 2023","3936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Apr 04 00:14:25 GMT 2023","Tue Apr 04 00:14:30 GMT 2023","5575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Apr 04 00:13:15 GMT 2023","Tue Apr 04 00:13:16 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Apr 04 00:13:43 GMT 2023","Tue Apr 04 00:13:44 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Apr 04 00:15:19 GMT 2023","Tue Apr 04 00:15:21 GMT 2023","1964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Apr 04 00:13:05 GMT 2023","Tue Apr 04 00:13:06 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Apr 04 00:14:19 GMT 2023","Tue Apr 04 00:14:24 GMT 2023","5429","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Apr 04 00:13:21 GMT 2023","Tue Apr 04 00:13:21 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Apr 04 00:13:55 GMT 2023","Tue Apr 04 00:13:58 GMT 2023","2817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Apr 04 00:25:40 GMT 2023","Tue Apr 04 00:25:43 GMT 2023","3392","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Apr 04 00:12:59 GMT 2023","Tue Apr 04 00:13:00 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Apr 04 00:13:07 GMT 2023","Tue Apr 04 00:13:10 GMT 2023","3236","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Apr 04 00:13:06 GMT 2023","Tue Apr 04 00:13:07 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Apr 04 00:13:19 GMT 2023","Tue Apr 04 00:13:19 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Apr 04 00:13:01 GMT 2023","Tue Apr 04 00:13:02 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Apr 04 00:15:06 GMT 2023","Tue Apr 04 00:15:09 GMT 2023","3780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Apr 04 00:15:00 GMT 2023","Tue Apr 04 00:15:04 GMT 2023","4173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Apr 04 00:13:05 GMT 2023","Tue Apr 04 00:13:08 GMT 2023","2353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Apr 04 00:16:27 GMT 2023","Tue Apr 04 00:16:29 GMT 2023","1627","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Apr 04 00:17:13 GMT 2023","Tue Apr 04 00:17:15 GMT 2023","2243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Apr 04 00:13:03 GMT 2023","Tue Apr 04 00:13:03 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Apr 04 00:13:13 GMT 2023","Tue Apr 04 00:13:14 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Apr 04 00:14:10 GMT 2023","Tue Apr 04 00:14:19 GMT 2023","8227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Apr 04 00:14:24 GMT 2023","Tue Apr 04 00:14:27 GMT 2023","3331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Apr 04 00:17:18 GMT 2023","Tue Apr 04 00:17:19 GMT 2023","957","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Apr 04 00:13:09 GMT 2023","Tue Apr 04 00:13:10 GMT 2023","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Apr 04 00:13:58 GMT 2023","Tue Apr 04 00:14:03 GMT 2023","5436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Apr 04 00:17:43 GMT 2023","Tue Apr 04 00:17:44 GMT 2023","1058","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Apr 04 00:16:30 GMT 2023","Tue Apr 04 00:16:32 GMT 2023","1665","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Apr 04 00:13:38 GMT 2023","Tue Apr 04 00:13:41 GMT 2023","3451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Apr 04 00:13:18 GMT 2023","Tue Apr 04 00:13:19 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Apr 04 00:13:42 GMT 2023","Tue Apr 04 00:13:42 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Apr 04 00:17:37 GMT 2023","Tue Apr 04 00:17:38 GMT 2023","1160","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Apr 04 00:27:11 GMT 2023","Tue Apr 04 00:27:11 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Apr 04 00:13:41 GMT 2023","Tue Apr 04 00:13:47 GMT 2023","5947","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Apr 04 00:25:46 GMT 2023","Tue Apr 04 00:25:46 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Apr 04 00:13:11 GMT 2023","Tue Apr 04 00:13:12 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Apr 04 00:16:46 GMT 2023","Tue Apr 04 00:16:48 GMT 2023","1736","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Apr 04 00:13:45 GMT 2023","Tue Apr 04 00:13:45 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Apr 04 00:25:45 GMT 2023","Tue Apr 04 00:25:45 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Apr 04 00:13:26 GMT 2023","Tue Apr 04 00:13:27 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Apr 04 00:13:27 GMT 2023","Tue Apr 04 00:13:28 GMT 2023","1053","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Apr 04 00:27:09 GMT 2023","Tue Apr 04 00:27:10 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Apr 04 00:25:43 GMT 2023","Tue Apr 04 00:25:43 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Apr 04 00:15:48 GMT 2023","Tue Apr 04 00:15:50 GMT 2023","2020","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Apr 04 00:12:59 GMT 2023","Tue Apr 04 00:12:59 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Apr 04 00:13:29 GMT 2023","Tue Apr 04 00:13:30 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Apr 04 00:17:09 GMT 2023","Tue Apr 04 00:17:10 GMT 2023","1002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Apr 04 00:14:34 GMT 2023","Tue Apr 04 00:14:37 GMT 2023","3598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Apr 04 00:15:38 GMT 2023","Tue Apr 04 00:15:38 GMT 2023","851","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Apr 04 00:27:10 GMT 2023","Tue Apr 04 00:27:10 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Tue Apr 04 00:17:15 GMT 2023","Tue Apr 04 00:17:16 GMT 2023","983","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Apr 04 00:25:49 GMT 2023","Tue Apr 04 00:25:49 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Apr 04 00:13:16 GMT 2023","Tue Apr 04 00:13:16 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Apr 04 00:15:18 GMT 2023","Tue Apr 04 00:15:19 GMT 2023","1233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Apr 04 00:16:20 GMT 2023","Tue Apr 04 00:16:23 GMT 2023","3153","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Apr 04 00:13:20 GMT 2023","Tue Apr 04 00:13:21 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Apr 04 00:27:10 GMT 2023","Tue Apr 04 00:27:10 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Apr 04 00:13:43 GMT 2023","Tue Apr 04 00:13:44 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue Apr 04 00:25:44 GMT 2023","Tue Apr 04 00:25:44 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Apr 04 00:15:22 GMT 2023","Tue Apr 04 00:15:24 GMT 2023","1678","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Apr 04 00:13:39 GMT 2023","Tue Apr 04 00:13:39 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Apr 04 00:13:11 GMT 2023","Tue Apr 04 00:13:12 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Apr 04 00:13:04 GMT 2023","Tue Apr 04 00:13:05 GMT 2023","1855","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Apr 04 00:13:43 GMT 2023","Tue Apr 04 00:13:43 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Apr 04 00:25:49 GMT 2023","Tue Apr 04 00:25:49 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Apr 04 00:15:24 GMT 2023","Tue Apr 04 00:15:28 GMT 2023","4071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Apr 04 00:17:51 GMT 2023","Tue Apr 04 00:17:52 GMT 2023","1076","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Apr 04 00:15:02 GMT 2023","Tue Apr 04 00:15:06 GMT 2023","3624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"broken","Tue Apr 04 00:25:49 GMT 2023","Tue Apr 04 00:27:09 GMT 2023","80063","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Apr 04 00:13:44 GMT 2023","Tue Apr 04 00:13:45 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Apr 04 00:13:40 GMT 2023","Tue Apr 04 00:13:41 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Apr 04 00:13:12 GMT 2023","Tue Apr 04 00:13:13 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Apr 04 00:13:40 GMT 2023","Tue Apr 04 00:13:40 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Apr 04 00:13:03 GMT 2023","Tue Apr 04 00:13:04 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Apr 04 00:15:43 GMT 2023","Tue Apr 04 00:15:44 GMT 2023","1600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Apr 04 00:17:01 GMT 2023","Tue Apr 04 00:17:04 GMT 2023","3139","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue Apr 04 00:16:25 GMT 2023","Tue Apr 04 00:16:27 GMT 2023","1782","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Apr 04 00:13:02 GMT 2023","Tue Apr 04 00:13:02 GMT 2023","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Apr 04 00:13:23 GMT 2023","Tue Apr 04 00:13:24 GMT 2023","995","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Apr 04 00:16:38 GMT 2023","Tue Apr 04 00:16:41 GMT 2023","2490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Apr 04 00:13:47 GMT 2023","Tue Apr 04 00:13:51 GMT 2023","3558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Apr 04 00:16:44 GMT 2023","Tue Apr 04 00:16:46 GMT 2023","2055","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Apr 04 00:18:01 GMT 2023","Tue Apr 04 00:18:03 GMT 2023","1456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Apr 04 00:17:52 GMT 2023","Tue Apr 04 00:17:53 GMT 2023","660","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue Apr 04 00:13:23 GMT 2023","Tue Apr 04 00:13:29 GMT 2023","5361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Apr 04 00:16:01 GMT 2023","Tue Apr 04 00:16:06 GMT 2023","4247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Apr 04 00:17:15 GMT 2023","Tue Apr 04 00:17:17 GMT 2023","1718","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Apr 04 00:25:39 GMT 2023","Tue Apr 04 00:25:39 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Apr 04 00:15:42 GMT 2023","Tue Apr 04 00:15:43 GMT 2023","1216","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Apr 04 00:17:54 GMT 2023","Tue Apr 04 00:17:59 GMT 2023","5194","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Apr 04 00:15:28 GMT 2023","Tue Apr 04 00:15:29 GMT 2023","1159","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Apr 04 00:13:23 GMT 2023","Tue Apr 04 00:13:23 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Apr 04 00:16:41 GMT 2023","Tue Apr 04 00:16:43 GMT 2023","1300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Apr 04 00:15:09 GMT 2023","Tue Apr 04 00:15:17 GMT 2023","7099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Apr 04 00:16:04 GMT 2023","Tue Apr 04 00:16:05 GMT 2023","1150","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Apr 04 00:12:58 GMT 2023","Tue Apr 04 00:12:58 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Apr 04 00:16:41 GMT 2023","Tue Apr 04 00:16:44 GMT 2023","3366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Apr 04 00:16:55 GMT 2023","Tue Apr 04 00:16:56 GMT 2023","1635","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Apr 04 00:25:38 GMT 2023","Tue Apr 04 00:25:38 GMT 2023","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Apr 04 00:25:48 GMT 2023","Tue Apr 04 00:25:48 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Apr 04 00:13:13 GMT 2023","Tue Apr 04 00:13:13 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Apr 04 00:13:41 GMT 2023","Tue Apr 04 00:13:41 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Apr 04 00:16:34 GMT 2023","Tue Apr 04 00:16:38 GMT 2023","4234","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Apr 04 00:13:00 GMT 2023","Tue Apr 04 00:13:01 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Apr 04 00:12:58 GMT 2023","Tue Apr 04 00:12:58 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Apr 04 00:25:46 GMT 2023","Tue Apr 04 00:25:46 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Apr 04 00:25:45 GMT 2023","Tue Apr 04 00:25:45 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Apr 04 00:16:23 GMT 2023","Tue Apr 04 00:16:27 GMT 2023","4215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Apr 04 00:25:49 GMT 2023","Tue Apr 04 00:25:49 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Apr 04 00:25:44 GMT 2023","Tue Apr 04 00:25:44 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Apr 04 00:15:42 GMT 2023","Tue Apr 04 00:15:45 GMT 2023","3303","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
