"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Apr 08 04:16:00 GMT 2023","Sat Apr 08 04:16:00 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Apr 08 04:13:18 GMT 2023","Sat Apr 08 04:13:21 GMT 2023","3288","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Apr 08 04:06:52 GMT 2023","Sat Apr 08 04:07:02 GMT 2023","9597","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Apr 08 04:05:17 GMT 2023","Sat Apr 08 04:05:18 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Apr 08 04:04:50 GMT 2023","Sat Apr 08 04:04:50 GMT 2023","142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Apr 08 04:08:40 GMT 2023","Sat Apr 08 04:08:47 GMT 2023","6149","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Apr 08 04:15:55 GMT 2023","Sat Apr 08 04:15:56 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Apr 08 04:04:19 GMT 2023","Sat Apr 08 04:04:21 GMT 2023","1298","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Apr 08 04:10:35 GMT 2023","Sat Apr 08 04:10:42 GMT 2023","6314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Apr 08 04:04:05 GMT 2023","Sat Apr 08 04:04:06 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Apr 08 04:15:52 GMT 2023","Sat Apr 08 04:15:53 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Apr 08 04:15:55 GMT 2023","Sat Apr 08 04:15:55 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Apr 08 04:04:16 GMT 2023","Sat Apr 08 04:04:21 GMT 2023","5038","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Apr 08 04:04:14 GMT 2023","Sat Apr 08 04:04:15 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Apr 08 04:12:14 GMT 2023","Sat Apr 08 04:12:17 GMT 2023","3289","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Apr 08 04:05:05 GMT 2023","Sat Apr 08 04:05:06 GMT 2023","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Sat Apr 08 04:07:50 GMT 2023","Sat Apr 08 04:07:56 GMT 2023","5981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Apr 08 04:15:53 GMT 2023","Sat Apr 08 04:15:53 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Apr 08 04:12:36 GMT 2023","Sat Apr 08 04:12:39 GMT 2023","2863","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Apr 08 04:04:11 GMT 2023","Sat Apr 08 04:04:11 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Apr 08 04:11:58 GMT 2023","Sat Apr 08 04:12:06 GMT 2023","8448","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Apr 08 04:06:21 GMT 2023","Sat Apr 08 04:06:26 GMT 2023","5618","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Apr 08 04:11:07 GMT 2023","Sat Apr 08 04:11:09 GMT 2023","2741","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Apr 08 04:04:32 GMT 2023","Sat Apr 08 04:04:34 GMT 2023","1221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Apr 08 04:12:20 GMT 2023","Sat Apr 08 04:12:24 GMT 2023","3417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Apr 08 04:16:01 GMT 2023","Sat Apr 08 04:16:01 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sat Apr 08 04:04:06 GMT 2023","Sat Apr 08 04:04:06 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Apr 08 04:08:07 GMT 2023","Sat Apr 08 04:08:12 GMT 2023","5666","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat Apr 08 04:15:58 GMT 2023","Sat Apr 08 04:15:59 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Apr 08 04:04:52 GMT 2023","Sat Apr 08 04:04:53 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Apr 08 04:04:22 GMT 2023","Sat Apr 08 04:04:22 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Apr 08 04:04:18 GMT 2023","Sat Apr 08 04:04:19 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Apr 08 04:04:28 GMT 2023","Sat Apr 08 04:04:29 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Apr 08 04:04:31 GMT 2023","Sat Apr 08 04:04:32 GMT 2023","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Apr 08 04:04:53 GMT 2023","Sat Apr 08 04:04:59 GMT 2023","5918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Apr 08 04:04:15 GMT 2023","Sat Apr 08 04:04:20 GMT 2023","4523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Apr 08 04:04:07 GMT 2023","Sat Apr 08 04:04:07 GMT 2023","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Apr 08 04:04:22 GMT 2023","Sat Apr 08 04:04:23 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Apr 08 04:08:12 GMT 2023","Sat Apr 08 04:08:19 GMT 2023","6769","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Apr 08 04:04:55 GMT 2023","Sat Apr 08 04:04:55 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat Apr 08 04:13:19 GMT 2023","Sat Apr 08 04:13:21 GMT 2023","2590","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Apr 08 04:04:20 GMT 2023","Sat Apr 08 04:04:20 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Apr 08 04:07:08 GMT 2023","Sat Apr 08 04:07:14 GMT 2023","5925","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Apr 08 04:11:40 GMT 2023","Sat Apr 08 04:11:44 GMT 2023","3127","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Apr 08 04:08:47 GMT 2023","Sat Apr 08 04:08:55 GMT 2023","8533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Apr 08 04:15:59 GMT 2023","Sat Apr 08 04:15:59 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Apr 08 04:04:29 GMT 2023","Sat Apr 08 04:04:29 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Apr 08 04:08:10 GMT 2023","Sat Apr 08 04:08:16 GMT 2023","5328","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Apr 08 04:09:42 GMT 2023","Sat Apr 08 04:09:50 GMT 2023","7638","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Apr 08 04:09:17 GMT 2023","Sat Apr 08 04:09:24 GMT 2023","7040","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Apr 08 04:04:09 GMT 2023","Sat Apr 08 04:04:09 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Apr 08 04:04:52 GMT 2023","Sat Apr 08 04:04:52 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Apr 08 04:04:25 GMT 2023","Sat Apr 08 04:04:26 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 04:06:01 GMT 2023","Sat Apr 08 04:06:05 GMT 2023","4060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Apr 08 04:15:05 GMT 2023","Sat Apr 08 04:15:51 GMT 2023","45477","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Apr 08 04:12:30 GMT 2023","Sat Apr 08 04:12:33 GMT 2023","2809","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Apr 08 04:12:17 GMT 2023","Sat Apr 08 04:12:20 GMT 2023","3189","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Apr 08 04:15:56 GMT 2023","Sat Apr 08 04:15:56 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Apr 08 04:15:53 GMT 2023","Sat Apr 08 04:15:53 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Apr 08 04:13:26 GMT 2023","Sat Apr 08 04:13:29 GMT 2023","2739","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Apr 08 04:15:53 GMT 2023","Sat Apr 08 04:15:54 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Apr 08 04:13:43 GMT 2023","Sat Apr 08 04:13:47 GMT 2023","4323","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Apr 08 04:15:51 GMT 2023","Sat Apr 08 04:15:51 GMT 2023","14","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Apr 08 04:13:01 GMT 2023","Sat Apr 08 04:13:05 GMT 2023","3594","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Apr 08 04:04:44 GMT 2023","Sat Apr 08 04:04:44 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Apr 08 04:12:58 GMT 2023","Sat Apr 08 04:13:01 GMT 2023","3264","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Apr 08 04:13:33 GMT 2023","Sat Apr 08 04:13:36 GMT 2023","2664","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Apr 08 04:15:53 GMT 2023","Sat Apr 08 04:15:53 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Apr 08 04:04:30 GMT 2023","Sat Apr 08 04:04:30 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Apr 08 04:08:19 GMT 2023","Sat Apr 08 04:08:27 GMT 2023","7482","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Apr 08 04:05:56 GMT 2023","Sat Apr 08 04:06:04 GMT 2023","7278","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Apr 08 04:04:51 GMT 2023","Sat Apr 08 04:04:51 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Apr 08 04:15:54 GMT 2023","Sat Apr 08 04:15:54 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Apr 08 04:06:55 GMT 2023","Sat Apr 08 04:07:01 GMT 2023","6645","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Apr 08 04:15:55 GMT 2023","Sat Apr 08 04:15:55 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Apr 08 04:06:36 GMT 2023","Sat Apr 08 04:06:42 GMT 2023","5684","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Apr 08 04:13:24 GMT 2023","Sat Apr 08 04:13:27 GMT 2023","3139","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Apr 08 04:15:51 GMT 2023","Sat Apr 08 04:15:51 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Apr 08 04:15:59 GMT 2023","Sat Apr 08 04:15:59 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Apr 08 04:07:32 GMT 2023","Sat Apr 08 04:07:38 GMT 2023","6366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Apr 08 04:13:29 GMT 2023","Sat Apr 08 04:13:31 GMT 2023","2290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Apr 08 04:08:34 GMT 2023","Sat Apr 08 04:08:47 GMT 2023","12759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Apr 08 04:16:00 GMT 2023","Sat Apr 08 04:16:00 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Apr 08 04:10:19 GMT 2023","Sat Apr 08 04:10:27 GMT 2023","7415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"broken","Sat Apr 08 04:04:44 GMT 2023","Sat Apr 08 04:04:44 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Apr 08 04:15:51 GMT 2023","Sat Apr 08 04:15:51 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Apr 08 04:16:01 GMT 2023","Sat Apr 08 04:16:01 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sat Apr 08 04:04:34 GMT 2023","Sat Apr 08 04:04:35 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Apr 08 04:11:44 GMT 2023","Sat Apr 08 04:11:47 GMT 2023","3285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Apr 08 04:04:26 GMT 2023","Sat Apr 08 04:04:30 GMT 2023","4040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Apr 08 04:04:21 GMT 2023","Sat Apr 08 04:04:26 GMT 2023","4758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Apr 08 04:15:51 GMT 2023","Sat Apr 08 04:15:51 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Apr 08 04:04:38 GMT 2023","Sat Apr 08 04:04:38 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Apr 08 04:10:42 GMT 2023","Sat Apr 08 04:10:49 GMT 2023","7735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Apr 08 04:06:38 GMT 2023","Sat Apr 08 04:06:40 GMT 2023","1794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Apr 08 04:04:23 GMT 2023","Sat Apr 08 04:04:24 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Apr 08 04:06:15 GMT 2023","Sat Apr 08 04:06:21 GMT 2023","5496","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Apr 08 04:04:14 GMT 2023","Sat Apr 08 04:04:14 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Apr 08 04:06:46 GMT 2023","Sat Apr 08 04:06:48 GMT 2023","1766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Apr 08 04:11:56 GMT 2023","Sat Apr 08 04:11:59 GMT 2023","3339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Apr 08 04:04:34 GMT 2023","Sat Apr 08 04:04:34 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Apr 08 04:04:26 GMT 2023","Sat Apr 08 04:04:27 GMT 2023","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Apr 08 04:04:29 GMT 2023","Sat Apr 08 04:04:30 GMT 2023","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Apr 08 04:04:16 GMT 2023","Sat Apr 08 04:04:17 GMT 2023","1393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Apr 08 04:13:27 GMT 2023","Sat Apr 08 04:13:30 GMT 2023","2888","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Apr 08 04:04:31 GMT 2023","Sat Apr 08 04:04:31 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat Apr 08 04:07:21 GMT 2023","Sat Apr 08 04:07:32 GMT 2023","10972","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Apr 08 04:05:33 GMT 2023","Sat Apr 08 04:05:37 GMT 2023","4130","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Apr 08 04:04:29 GMT 2023","Sat Apr 08 04:04:29 GMT 2023","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Apr 08 04:04:54 GMT 2023","Sat Apr 08 04:04:55 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Apr 08 04:12:42 GMT 2023","Sat Apr 08 04:12:45 GMT 2023","2827","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Apr 08 04:16:00 GMT 2023","Sat Apr 08 04:16:00 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Apr 08 04:04:21 GMT 2023","Sat Apr 08 04:04:22 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 04:05:37 GMT 2023","Sat Apr 08 04:05:42 GMT 2023","4892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Apr 08 04:11:51 GMT 2023","Sat Apr 08 04:11:58 GMT 2023","6982","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Apr 08 04:05:38 GMT 2023","Sat Apr 08 04:05:46 GMT 2023","7736","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Apr 08 04:16:00 GMT 2023","Sat Apr 08 04:16:00 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Apr 08 04:11:33 GMT 2023","Sat Apr 08 04:11:43 GMT 2023","9832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Apr 08 04:13:39 GMT 2023","Sat Apr 08 04:13:43 GMT 2023","3613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Apr 08 04:15:54 GMT 2023","Sat Apr 08 04:15:54 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Apr 08 04:07:37 GMT 2023","Sat Apr 08 04:07:50 GMT 2023","12323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Apr 08 04:04:04 GMT 2023","Sat Apr 08 04:04:04 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Apr 08 04:15:58 GMT 2023","Sat Apr 08 04:15:58 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Apr 08 04:04:53 GMT 2023","Sat Apr 08 04:04:53 GMT 2023","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Apr 08 04:16:01 GMT 2023","Sat Apr 08 04:16:01 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sat Apr 08 04:04:48 GMT 2023","Sat Apr 08 04:04:53 GMT 2023","4686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Apr 08 04:04:11 GMT 2023","Sat Apr 08 04:04:12 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Apr 08 04:11:27 GMT 2023","Sat Apr 08 04:11:30 GMT 2023","3054","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
