"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 26 04:04:04 GMT 2023","Wed Jul 26 04:04:04 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Jul 26 04:05:28 GMT 2023","Wed Jul 26 04:05:41 GMT 2023","13100","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed Jul 26 04:04:30 GMT 2023","Wed Jul 26 04:04:43 GMT 2023","12152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Jul 26 04:04:35 GMT 2023","Wed Jul 26 04:04:40 GMT 2023","5124","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Wed Jul 26 04:04:49 GMT 2023","Wed Jul 26 04:04:58 GMT 2023","9357","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Jul 26 04:04:02 GMT 2023","Wed Jul 26 04:04:03 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 04:04:06 GMT 2023","Wed Jul 26 04:04:07 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Jul 26 04:04:32 GMT 2023","Wed Jul 26 04:04:44 GMT 2023","12035","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Jul 26 04:04:11 GMT 2023","Wed Jul 26 04:04:38 GMT 2023","26468","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Jul 26 04:04:44 GMT 2023","Wed Jul 26 04:04:50 GMT 2023","6401","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Jul 26 04:05:06 GMT 2023","Wed Jul 26 04:05:17 GMT 2023","11101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed Jul 26 04:04:52 GMT 2023","Wed Jul 26 04:04:58 GMT 2023","6247","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Wed Jul 26 04:04:37 GMT 2023","Wed Jul 26 04:04:41 GMT 2023","3868","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed Jul 26 04:04:05 GMT 2023","Wed Jul 26 04:04:05 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Jul 26 04:17:08 GMT 2023","Wed Jul 26 04:17:08 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Jul 26 04:04:11 GMT 2023","Wed Jul 26 04:04:15 GMT 2023","4011","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Jul 26 04:04:57 GMT 2023","Wed Jul 26 04:05:02 GMT 2023","4959","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Wed Jul 26 04:04:03 GMT 2023","Wed Jul 26 04:04:04 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Wed Jul 26 04:05:21 GMT 2023","Wed Jul 26 04:05:26 GMT 2023","4484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Wed Jul 26 04:04:10 GMT 2023","Wed Jul 26 04:04:10 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Jul 26 04:05:04 GMT 2023","Wed Jul 26 04:05:15 GMT 2023","10986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Jul 26 04:17:11 GMT 2023","Wed Jul 26 04:17:11 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Wed Jul 26 04:04:34 GMT 2023","Wed Jul 26 04:04:44 GMT 2023","10505","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Jul 26 04:04:09 GMT 2023","Wed Jul 26 04:04:23 GMT 2023","13413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Jul 26 04:04:50 GMT 2023","Wed Jul 26 04:04:57 GMT 2023","6693","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Jul 26 04:05:16 GMT 2023","Wed Jul 26 04:05:20 GMT 2023","3814","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Wed Jul 26 04:05:14 GMT 2023","Wed Jul 26 04:05:21 GMT 2023","7138","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Jul 26 04:04:27 GMT 2023","Wed Jul 26 04:04:35 GMT 2023","8158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Jul 26 04:17:04 GMT 2023","Wed Jul 26 04:17:04 GMT 2023","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Jul 26 04:04:04 GMT 2023","Wed Jul 26 04:04:05 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Jul 26 04:04:41 GMT 2023","Wed Jul 26 04:04:50 GMT 2023","8771","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Jul 26 04:05:11 GMT 2023","Wed Jul 26 04:05:17 GMT 2023","5310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed Jul 26 04:05:11 GMT 2023","Wed Jul 26 04:05:21 GMT 2023","9791","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Jul 26 04:05:23 GMT 2023","Wed Jul 26 04:05:33 GMT 2023","9708","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Jul 26 04:04:06 GMT 2023","Wed Jul 26 04:04:07 GMT 2023","982","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 04:05:17 GMT 2023","Wed Jul 26 04:05:25 GMT 2023","7882","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed Jul 26 04:04:55 GMT 2023","Wed Jul 26 04:05:11 GMT 2023","16187","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Jul 26 04:05:11 GMT 2023","Wed Jul 26 04:05:22 GMT 2023","10988","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Wed Jul 26 04:05:08 GMT 2023","Wed Jul 26 04:05:18 GMT 2023","9515","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Wed Jul 26 04:04:58 GMT 2023","Wed Jul 26 04:05:07 GMT 2023","9314","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Jul 26 04:17:05 GMT 2023","Wed Jul 26 04:17:05 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Jul 26 04:04:42 GMT 2023","Wed Jul 26 04:04:52 GMT 2023","9279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Jul 26 04:04:15 GMT 2023","Wed Jul 26 04:04:24 GMT 2023","8911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Jul 26 04:04:11 GMT 2023","Wed Jul 26 04:04:21 GMT 2023","9866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Jul 26 04:04:01 GMT 2023","Wed Jul 26 04:04:02 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Jul 26 04:04:20 GMT 2023","Wed Jul 26 04:04:31 GMT 2023","11735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Jul 26 04:04:01 GMT 2023","Wed Jul 26 04:04:01 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Jul 26 04:16:59 GMT 2023","Wed Jul 26 04:16:59 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Jul 26 04:04:03 GMT 2023","Wed Jul 26 04:04:04 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Jul 26 04:04:04 GMT 2023","Wed Jul 26 04:04:04 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"broken","Wed Jul 26 04:05:25 GMT 2023","Wed Jul 26 04:05:26 GMT 2023","968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Wed Jul 26 04:04:09 GMT 2023","Wed Jul 26 04:04:09 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Wed Jul 26 04:05:15 GMT 2023","Wed Jul 26 04:05:28 GMT 2023","12990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Jul 26 04:04:02 GMT 2023","Wed Jul 26 04:04:03 GMT 2023","584","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Jul 26 04:04:04 GMT 2023","Wed Jul 26 04:04:09 GMT 2023","5817","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed Jul 26 04:04:23 GMT 2023","Wed Jul 26 04:04:34 GMT 2023","10321","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Jul 26 04:04:02 GMT 2023","Wed Jul 26 04:04:02 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Jul 26 04:04:46 GMT 2023","Wed Jul 26 04:04:59 GMT 2023","13179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Jul 26 04:04:16 GMT 2023","Wed Jul 26 04:04:23 GMT 2023","6188","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Wed Jul 26 04:04:51 GMT 2023","Wed Jul 26 04:05:01 GMT 2023","9744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Jul 26 04:04:11 GMT 2023","Wed Jul 26 04:04:16 GMT 2023","5538","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Wed Jul 26 04:05:15 GMT 2023","Wed Jul 26 04:05:24 GMT 2023","8605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Jul 26 04:04:03 GMT 2023","Wed Jul 26 04:04:03 GMT 2023","454","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Jul 26 04:04:11 GMT 2023","Wed Jul 26 04:04:25 GMT 2023","13548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Jul 26 04:04:59 GMT 2023","Wed Jul 26 04:05:10 GMT 2023","10819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Jul 26 04:04:11 GMT 2023","Wed Jul 26 04:04:23 GMT 2023","11860","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Jul 26 04:17:08 GMT 2023","Wed Jul 26 04:17:09 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Jul 26 04:04:21 GMT 2023","Wed Jul 26 04:04:33 GMT 2023","12507","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Jul 26 04:17:09 GMT 2023","Wed Jul 26 04:17:09 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Jul 26 04:04:09 GMT 2023","Wed Jul 26 04:04:09 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Jul 26 04:04:11 GMT 2023","Wed Jul 26 04:04:19 GMT 2023","7646","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Wed Jul 26 04:04:15 GMT 2023","Wed Jul 26 04:04:23 GMT 2023","7870","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Jul 26 04:04:06 GMT 2023","Wed Jul 26 04:04:06 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 04:04:28 GMT 2023","Wed Jul 26 04:04:35 GMT 2023","6956","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Jul 26 04:04:35 GMT 2023","Wed Jul 26 04:04:49 GMT 2023","13433","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Jul 26 04:04:04 GMT 2023","Wed Jul 26 04:04:04 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Jul 26 04:04:02 GMT 2023","Wed Jul 26 04:04:03 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Jul 26 04:05:01 GMT 2023","Wed Jul 26 04:05:12 GMT 2023","11768","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Jul 26 04:05:20 GMT 2023","Wed Jul 26 04:05:24 GMT 2023","3597","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Wed Jul 26 04:17:03 GMT 2023","Wed Jul 26 04:17:03 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Jul 26 04:04:31 GMT 2023","Wed Jul 26 04:04:38 GMT 2023","6750","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed Jul 26 04:05:33 GMT 2023","Wed Jul 26 04:05:42 GMT 2023","8566","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Jul 26 04:04:04 GMT 2023","Wed Jul 26 04:04:12 GMT 2023","8687","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Jul 26 04:05:23 GMT 2023","Wed Jul 26 04:05:36 GMT 2023","12772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Wed Jul 26 04:04:02 GMT 2023","Wed Jul 26 04:04:03 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Jul 26 04:04:01 GMT 2023","Wed Jul 26 04:04:01 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Jul 26 04:04:07 GMT 2023","Wed Jul 26 04:04:08 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 04:04:05 GMT 2023","Wed Jul 26 04:04:06 GMT 2023","1220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Jul 26 04:04:33 GMT 2023","Wed Jul 26 04:04:45 GMT 2023","11928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Jul 26 04:17:06 GMT 2023","Wed Jul 26 04:17:06 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Jul 26 04:04:04 GMT 2023","Wed Jul 26 04:04:05 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Jul 26 04:04:50 GMT 2023","Wed Jul 26 04:05:05 GMT 2023","14817","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Jul 26 04:04:01 GMT 2023","Wed Jul 26 04:04:01 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 04:04:10 GMT 2023","Wed Jul 26 04:04:20 GMT 2023","10246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Jul 26 04:17:10 GMT 2023","Wed Jul 26 04:17:10 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Jul 26 04:17:05 GMT 2023","Wed Jul 26 04:17:05 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Jul 26 04:04:03 GMT 2023","Wed Jul 26 04:04:04 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 04:04:40 GMT 2023","Wed Jul 26 04:04:41 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed Jul 26 04:05:11 GMT 2023","Wed Jul 26 04:05:16 GMT 2023","4638","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Wed Jul 26 04:04:01 GMT 2023","Wed Jul 26 04:04:01 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 04:04:01 GMT 2023","Wed Jul 26 04:04:02 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Jul 26 04:04:05 GMT 2023","Wed Jul 26 04:04:05 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Jul 26 04:04:38 GMT 2023","Wed Jul 26 04:04:51 GMT 2023","13541","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Jul 26 04:04:02 GMT 2023","Wed Jul 26 04:04:02 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Jul 26 04:17:09 GMT 2023","Wed Jul 26 04:17:09 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Jul 26 04:04:09 GMT 2023","Wed Jul 26 04:04:10 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed Jul 26 04:04:32 GMT 2023","Wed Jul 26 04:04:44 GMT 2023","12197","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Jul 26 04:04:05 GMT 2023","Wed Jul 26 04:04:06 GMT 2023","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Jul 26 04:04:11 GMT 2023","Wed Jul 26 04:04:21 GMT 2023","9287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Jul 26 04:17:11 GMT 2023","Wed Jul 26 04:17:11 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Wed Jul 26 04:04:36 GMT 2023","Wed Jul 26 04:04:50 GMT 2023","13799","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Jul 26 04:04:02 GMT 2023","Wed Jul 26 04:04:03 GMT 2023","627","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Jul 26 04:04:39 GMT 2023","Wed Jul 26 04:04:47 GMT 2023","8299","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Wed Jul 26 04:04:36 GMT 2023","Wed Jul 26 04:04:46 GMT 2023","9988","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Jul 26 04:04:08 GMT 2023","Wed Jul 26 04:04:08 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Jul 26 04:16:59 GMT 2023","Wed Jul 26 04:16:59 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Jul 26 04:04:04 GMT 2023","Wed Jul 26 04:04:05 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Jul 26 04:04:31 GMT 2023","Wed Jul 26 04:04:39 GMT 2023","7855","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Jul 26 04:05:22 GMT 2023","Wed Jul 26 04:05:25 GMT 2023","3714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Wed Jul 26 04:04:43 GMT 2023","Wed Jul 26 04:04:54 GMT 2023","11613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Jul 26 04:04:07 GMT 2023","Wed Jul 26 04:04:07 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Jul 26 04:17:11 GMT 2023","Wed Jul 26 04:17:11 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Jul 26 04:17:12 GMT 2023","Wed Jul 26 04:17:12 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Wed Jul 26 04:17:03 GMT 2023","Wed Jul 26 04:17:04 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Jul 26 04:17:10 GMT 2023","Wed Jul 26 04:17:10 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Jul 26 04:05:11 GMT 2023","Wed Jul 26 04:05:17 GMT 2023","5478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Jul 26 04:17:09 GMT 2023","Wed Jul 26 04:17:09 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Jul 26 04:04:23 GMT 2023","Wed Jul 26 04:04:35 GMT 2023","11822","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Wed Jul 26 04:04:09 GMT 2023","Wed Jul 26 04:04:16 GMT 2023","6086","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed Jul 26 04:05:19 GMT 2023","Wed Jul 26 04:05:25 GMT 2023","5238","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Wed Jul 26 04:17:09 GMT 2023","Wed Jul 26 04:17:09 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Jul 26 04:04:03 GMT 2023","Wed Jul 26 04:04:04 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
