"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 22 20:05:01 GMT 2022","Thu Dec 22 20:05:01 GMT 2022","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Dec 22 20:03:58 GMT 2022","Thu Dec 22 20:03:59 GMT 2022","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Dec 22 20:04:13 GMT 2022","Thu Dec 22 20:04:17 GMT 2022","3612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Dec 22 20:05:03 GMT 2022","Thu Dec 22 20:05:04 GMT 2022","1503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Dec 22 20:04:04 GMT 2022","Thu Dec 22 20:04:07 GMT 2022","3579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Dec 22 20:04:05 GMT 2022","Thu Dec 22 20:04:07 GMT 2022","1288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Dec 22 20:04:29 GMT 2022","Thu Dec 22 20:04:32 GMT 2022","2970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Dec 22 20:04:50 GMT 2022","Thu Dec 22 20:04:50 GMT 2022","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Dec 22 20:03:44 GMT 2022","Thu Dec 22 20:03:44 GMT 2022","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 20:03:37 GMT 2022","Thu Dec 22 20:03:37 GMT 2022","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Dec 22 20:17:24 GMT 2022","Thu Dec 22 20:17:24 GMT 2022","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"broken","Thu Dec 22 20:04:58 GMT 2022","Thu Dec 22 20:04:58 GMT 2022","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Thu Dec 22 20:05:28 GMT 2022","Thu Dec 22 20:05:32 GMT 2022","3364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Dec 22 20:08:49 GMT 2022","Thu Dec 22 20:08:50 GMT 2022","1595","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Dec 22 20:04:05 GMT 2022","Thu Dec 22 20:04:05 GMT 2022","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Dec 22 20:05:08 GMT 2022","Thu Dec 22 20:05:09 GMT 2022","1088","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Dec 22 20:04:39 GMT 2022","Thu Dec 22 20:04:45 GMT 2022","6042","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Dec 22 20:07:22 GMT 2022","Thu Dec 22 20:07:27 GMT 2022","4928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Dec 22 20:17:16 GMT 2022","Thu Dec 22 20:17:16 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Dec 22 20:17:25 GMT 2022","Thu Dec 22 20:17:25 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Dec 22 20:08:05 GMT 2022","Thu Dec 22 20:08:09 GMT 2022","4583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Dec 22 20:09:03 GMT 2022","Thu Dec 22 20:09:05 GMT 2022","2041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Dec 22 20:08:49 GMT 2022","Thu Dec 22 20:08:51 GMT 2022","1856","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Thu Dec 22 20:08:11 GMT 2022","Thu Dec 22 20:08:17 GMT 2022","6209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Dec 22 20:04:00 GMT 2022","Thu Dec 22 20:04:05 GMT 2022","4400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Dec 22 20:04:58 GMT 2022","Thu Dec 22 20:04:59 GMT 2022","1254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Dec 22 20:03:33 GMT 2022","Thu Dec 22 20:03:35 GMT 2022","2267","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Dec 22 20:05:39 GMT 2022","Thu Dec 22 20:05:43 GMT 2022","3944","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Dec 22 20:03:33 GMT 2022","Thu Dec 22 20:03:34 GMT 2022","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Dec 22 20:06:40 GMT 2022","Thu Dec 22 20:06:46 GMT 2022","6019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Dec 22 20:04:17 GMT 2022","Thu Dec 22 20:04:20 GMT 2022","3100","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Dec 22 20:17:17 GMT 2022","Thu Dec 22 20:17:17 GMT 2022","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Dec 22 20:06:35 GMT 2022","Thu Dec 22 20:06:40 GMT 2022","4844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Dec 22 20:06:44 GMT 2022","Thu Dec 22 20:06:50 GMT 2022","6564","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Dec 22 20:05:50 GMT 2022","Thu Dec 22 20:05:53 GMT 2022","3380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Dec 22 20:05:01 GMT 2022","Thu Dec 22 20:05:07 GMT 2022","5479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Dec 22 20:03:33 GMT 2022","Thu Dec 22 20:03:33 GMT 2022","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Thu Dec 22 20:17:26 GMT 2022","Thu Dec 22 20:17:27 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Dec 22 20:04:45 GMT 2022","Thu Dec 22 20:04:46 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Dec 22 20:05:01 GMT 2022","Thu Dec 22 20:05:03 GMT 2022","1342","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Dec 22 20:05:04 GMT 2022","Thu Dec 22 20:05:06 GMT 2022","1607","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Dec 22 20:17:22 GMT 2022","Thu Dec 22 20:17:22 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Dec 22 20:05:50 GMT 2022","Thu Dec 22 20:05:56 GMT 2022","5615","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Dec 22 20:09:19 GMT 2022","Thu Dec 22 20:09:22 GMT 2022","2330","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Dec 22 20:17:14 GMT 2022","Thu Dec 22 20:17:14 GMT 2022","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Dec 22 20:04:07 GMT 2022","Thu Dec 22 20:04:08 GMT 2022","1057","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Dec 22 20:17:18 GMT 2022","Thu Dec 22 20:17:19 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Dec 22 20:17:27 GMT 2022","Thu Dec 22 20:17:27 GMT 2022","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Dec 22 20:04:28 GMT 2022","Thu Dec 22 20:04:32 GMT 2022","4298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Dec 22 20:09:10 GMT 2022","Thu Dec 22 20:09:12 GMT 2022","1957","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Dec 22 20:17:19 GMT 2022","Thu Dec 22 20:17:19 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Dec 22 20:05:01 GMT 2022","Thu Dec 22 20:05:02 GMT 2022","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Thu Dec 22 20:17:24 GMT 2022","Thu Dec 22 20:17:25 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Dec 22 20:05:34 GMT 2022","Thu Dec 22 20:05:39 GMT 2022","5070","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Dec 22 20:03:55 GMT 2022","Thu Dec 22 20:03:56 GMT 2022","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Dec 22 20:04:47 GMT 2022","Thu Dec 22 20:04:47 GMT 2022","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 20:04:53 GMT 2022","Thu Dec 22 20:04:56 GMT 2022","3249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Dec 22 20:03:32 GMT 2022","Thu Dec 22 20:03:33 GMT 2022","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Dec 22 20:05:13 GMT 2022","Thu Dec 22 20:05:13 GMT 2022","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Thu Dec 22 20:08:39 GMT 2022","Thu Dec 22 20:08:41 GMT 2022","1999","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Dec 22 20:03:55 GMT 2022","Thu Dec 22 20:03:56 GMT 2022","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Dec 22 20:04:36 GMT 2022","Thu Dec 22 20:04:39 GMT 2022","2329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Dec 22 20:06:24 GMT 2022","Thu Dec 22 20:06:27 GMT 2022","2951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Dec 22 20:03:46 GMT 2022","Thu Dec 22 20:03:49 GMT 2022","3133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Dec 22 20:09:15 GMT 2022","Thu Dec 22 20:09:17 GMT 2022","1584","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Dec 22 20:05:18 GMT 2022","Thu Dec 22 20:05:19 GMT 2022","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Dec 22 20:04:01 GMT 2022","Thu Dec 22 20:04:02 GMT 2022","999","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Dec 22 20:17:25 GMT 2022","Thu Dec 22 20:17:25 GMT 2022","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Dec 22 20:03:39 GMT 2022","Thu Dec 22 20:03:41 GMT 2022","1621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 20:17:23 GMT 2022","Thu Dec 22 20:17:23 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Dec 22 20:04:43 GMT 2022","Thu Dec 22 20:04:44 GMT 2022","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Dec 22 20:03:54 GMT 2022","Thu Dec 22 20:03:55 GMT 2022","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Thu Dec 22 20:04:01 GMT 2022","Thu Dec 22 20:04:01 GMT 2022","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Dec 22 20:09:27 GMT 2022","Thu Dec 22 20:09:29 GMT 2022","1624","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Dec 22 20:09:05 GMT 2022","Thu Dec 22 20:09:08 GMT 2022","2948","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Dec 22 20:17:26 GMT 2022","Thu Dec 22 20:17:26 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Dec 22 20:05:00 GMT 2022","Thu Dec 22 20:05:01 GMT 2022","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Dec 22 20:09:25 GMT 2022","Thu Dec 22 20:09:27 GMT 2022","1910","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Dec 22 20:06:59 GMT 2022","Thu Dec 22 20:07:03 GMT 2022","3984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Dec 22 20:06:02 GMT 2022","Thu Dec 22 20:06:06 GMT 2022","4465","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Dec 22 20:03:57 GMT 2022","Thu Dec 22 20:03:57 GMT 2022","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Dec 22 20:04:45 GMT 2022","Thu Dec 22 20:04:45 GMT 2022","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Dec 22 20:07:08 GMT 2022","Thu Dec 22 20:07:17 GMT 2022","8720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Dec 22 20:17:19 GMT 2022","Thu Dec 22 20:17:19 GMT 2022","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Dec 22 20:08:29 GMT 2022","Thu Dec 22 20:08:30 GMT 2022","1695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Dec 22 20:03:58 GMT 2022","Thu Dec 22 20:03:59 GMT 2022","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 20:08:30 GMT 2022","Thu Dec 22 20:08:32 GMT 2022","1649","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Dec 22 20:03:57 GMT 2022","Thu Dec 22 20:03:58 GMT 2022","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Thu Dec 22 20:17:25 GMT 2022","Thu Dec 22 20:17:25 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Dec 22 20:08:37 GMT 2022","Thu Dec 22 20:08:43 GMT 2022","5103","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Dec 22 20:17:20 GMT 2022","Thu Dec 22 20:17:20 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Dec 22 20:04:54 GMT 2022","Thu Dec 22 20:04:55 GMT 2022","1317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Dec 22 20:17:23 GMT 2022","Thu Dec 22 20:17:23 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Dec 22 20:17:25 GMT 2022","Thu Dec 22 20:17:25 GMT 2022","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Dec 22 20:04:04 GMT 2022","Thu Dec 22 20:04:05 GMT 2022","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Dec 22 20:17:18 GMT 2022","Thu Dec 22 20:17:18 GMT 2022","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Dec 22 20:07:27 GMT 2022","Thu Dec 22 20:07:32 GMT 2022","5181","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Dec 22 20:17:21 GMT 2022","Thu Dec 22 20:17:22 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Dec 22 20:06:27 GMT 2022","Thu Dec 22 20:06:29 GMT 2022","2584","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Dec 22 20:03:37 GMT 2022","Thu Dec 22 20:03:38 GMT 2022","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 20:09:22 GMT 2022","Thu Dec 22 20:09:24 GMT 2022","2662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Dec 22 20:05:14 GMT 2022","Thu Dec 22 20:05:15 GMT 2022","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Dec 22 20:08:20 GMT 2022","Thu Dec 22 20:08:26 GMT 2022","5679","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Dec 22 20:04:09 GMT 2022","Thu Dec 22 20:04:09 GMT 2022","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Dec 22 20:09:32 GMT 2022","Thu Dec 22 20:09:34 GMT 2022","1986","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Dec 22 20:04:56 GMT 2022","Thu Dec 22 20:04:56 GMT 2022","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Dec 22 20:08:22 GMT 2022","Thu Dec 22 20:08:24 GMT 2022","1927","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Dec 22 20:06:33 GMT 2022","Thu Dec 22 20:06:40 GMT 2022","6380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Thu Dec 22 20:04:13 GMT 2022","Thu Dec 22 20:04:17 GMT 2022","3771","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Dec 22 20:05:24 GMT 2022","Thu Dec 22 20:05:28 GMT 2022","3845","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Dec 22 20:05:10 GMT 2022","Thu Dec 22 20:05:13 GMT 2022","3293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Dec 22 20:17:18 GMT 2022","Thu Dec 22 20:17:18 GMT 2022","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Dec 22 20:04:11 GMT 2022","Thu Dec 22 20:04:12 GMT 2022","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Dec 22 20:07:03 GMT 2022","Thu Dec 22 20:07:10 GMT 2022","7140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Dec 22 20:09:11 GMT 2022","Thu Dec 22 20:09:13 GMT 2022","2095","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Dec 22 20:09:29 GMT 2022","Thu Dec 22 20:09:30 GMT 2022","1595","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Dec 22 20:07:44 GMT 2022","Thu Dec 22 20:07:55 GMT 2022","10626","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Dec 22 20:06:06 GMT 2022","Thu Dec 22 20:06:14 GMT 2022","7815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Dec 22 20:08:43 GMT 2022","Thu Dec 22 20:08:47 GMT 2022","4218","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Dec 22 20:05:16 GMT 2022","Thu Dec 22 20:05:17 GMT 2022","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Dec 22 20:09:17 GMT 2022","Thu Dec 22 20:09:19 GMT 2022","1956","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Dec 22 20:17:17 GMT 2022","Thu Dec 22 20:17:17 GMT 2022","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Dec 22 20:17:14 GMT 2022","Thu Dec 22 20:17:15 GMT 2022","376","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Dec 22 20:17:15 GMT 2022","Thu Dec 22 20:17:15 GMT 2022","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Dec 22 20:17:24 GMT 2022","Thu Dec 22 20:17:24 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Dec 22 20:03:59 GMT 2022","Thu Dec 22 20:03:59 GMT 2022","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Dec 22 20:03:43 GMT 2022","Thu Dec 22 20:03:46 GMT 2022","3279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Dec 22 20:05:53 GMT 2022","Thu Dec 22 20:05:58 GMT 2022","5282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Dec 22 20:03:43 GMT 2022","Thu Dec 22 20:03:44 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
