"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 13 08:04:49 GMT 2022","Sun Nov 13 08:04:50 GMT 2022","1015","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Nov 13 08:05:03 GMT 2022","Sun Nov 13 08:05:04 GMT 2022","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"broken","Sun Nov 13 08:06:01 GMT 2022","Sun Nov 13 08:06:03 GMT 2022","2101","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Nov 13 08:21:53 GMT 2022","Sun Nov 13 08:21:54 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Nov 13 08:21:53 GMT 2022","Sun Nov 13 08:21:53 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Nov 13 08:04:26 GMT 2022","Sun Nov 13 08:04:26 GMT 2022","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"broken","Sun Nov 13 08:05:37 GMT 2022","Sun Nov 13 08:05:37 GMT 2022","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Nov 13 08:05:02 GMT 2022","Sun Nov 13 08:05:06 GMT 2022","4029","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Nov 13 08:07:14 GMT 2022","Sun Nov 13 08:07:20 GMT 2022","5734","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Nov 13 08:04:43 GMT 2022","Sun Nov 13 08:04:48 GMT 2022","4142","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Nov 13 08:21:53 GMT 2022","Sun Nov 13 08:21:53 GMT 2022","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Nov 13 08:07:50 GMT 2022","Sun Nov 13 08:08:00 GMT 2022","10080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Nov 13 08:05:00 GMT 2022","Sun Nov 13 08:05:01 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Nov 13 08:06:33 GMT 2022","Sun Nov 13 08:06:40 GMT 2022","6849","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Nov 13 08:17:48 GMT 2022","Sun Nov 13 08:17:48 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Nov 13 08:07:50 GMT 2022","Sun Nov 13 08:07:50 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Nov 13 08:10:19 GMT 2022","Sun Nov 13 08:10:27 GMT 2022","7357","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Nov 13 08:11:19 GMT 2022","Sun Nov 13 08:11:26 GMT 2022","7095","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Nov 13 08:17:10 GMT 2022","Sun Nov 13 08:17:39 GMT 2022","29613","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Nov 13 08:05:21 GMT 2022","Sun Nov 13 08:05:22 GMT 2022","875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Nov 13 08:04:50 GMT 2022","Sun Nov 13 08:04:51 GMT 2022","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Nov 13 08:04:28 GMT 2022","Sun Nov 13 08:04:29 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Nov 13 08:04:29 GMT 2022","Sun Nov 13 08:04:29 GMT 2022","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Nov 13 08:04:27 GMT 2022","Sun Nov 13 08:04:28 GMT 2022","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Nov 13 08:08:05 GMT 2022","Sun Nov 13 08:08:11 GMT 2022","5921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Nov 13 08:06:26 GMT 2022","Sun Nov 13 08:06:33 GMT 2022","6916","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Nov 13 08:10:19 GMT 2022","Sun Nov 13 08:10:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"broken","Sun Nov 13 08:17:49 GMT 2022","Sun Nov 13 08:19:09 GMT 2022","80030","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Nov 13 08:10:27 GMT 2022","Sun Nov 13 08:10:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Nov 13 08:04:25 GMT 2022","Sun Nov 13 08:04:25 GMT 2022","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Nov 13 08:07:13 GMT 2022","Sun Nov 13 08:07:21 GMT 2022","8032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Nov 13 08:05:28 GMT 2022","Sun Nov 13 08:05:32 GMT 2022","4391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Nov 13 08:04:26 GMT 2022","Sun Nov 13 08:04:27 GMT 2022","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sun Nov 13 08:10:56 GMT 2022","Sun Nov 13 08:10:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Nov 13 08:10:56 GMT 2022","Sun Nov 13 08:10:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Nov 13 08:05:01 GMT 2022","Sun Nov 13 08:05:01 GMT 2022","135","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Nov 13 08:05:06 GMT 2022","Sun Nov 13 08:05:06 GMT 2022","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Nov 13 08:04:48 GMT 2022","Sun Nov 13 08:04:58 GMT 2022","10194","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Nov 13 08:04:32 GMT 2022","Sun Nov 13 08:04:32 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Nov 13 08:04:39 GMT 2022","Sun Nov 13 08:04:43 GMT 2022","4804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Nov 13 08:10:49 GMT 2022","Sun Nov 13 08:10:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Nov 13 08:05:29 GMT 2022","Sun Nov 13 08:05:33 GMT 2022","4605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Nov 13 08:04:45 GMT 2022","Sun Nov 13 08:04:46 GMT 2022","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Nov 13 08:10:56 GMT 2022","Sun Nov 13 08:10:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Nov 13 08:05:10 GMT 2022","Sun Nov 13 08:05:11 GMT 2022","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Nov 13 08:04:52 GMT 2022","Sun Nov 13 08:04:53 GMT 2022","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Nov 13 08:04:57 GMT 2022","Sun Nov 13 08:04:57 GMT 2022","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Nov 13 08:17:47 GMT 2022","Sun Nov 13 08:17:48 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Nov 13 08:04:36 GMT 2022","Sun Nov 13 08:04:43 GMT 2022","6107","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Nov 13 08:09:57 GMT 2022","Sun Nov 13 08:09:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Nov 13 08:09:33 GMT 2022","Sun Nov 13 08:09:39 GMT 2022","6109","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Nov 13 08:04:46 GMT 2022","Sun Nov 13 08:04:47 GMT 2022","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Nov 13 08:20:32 GMT 2022","Sun Nov 13 08:20:32 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Nov 13 08:10:56 GMT 2022","Sun Nov 13 08:10:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Nov 13 08:20:30 GMT 2022","Sun Nov 13 08:20:30 GMT 2022","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Nov 13 08:05:33 GMT 2022","Sun Nov 13 08:05:38 GMT 2022","4543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Nov 13 08:05:27 GMT 2022","Sun Nov 13 08:05:28 GMT 2022","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Nov 13 08:04:56 GMT 2022","Sun Nov 13 08:04:57 GMT 2022","1456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Nov 13 08:04:29 GMT 2022","Sun Nov 13 08:04:30 GMT 2022","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Nov 13 08:17:47 GMT 2022","Sun Nov 13 08:17:47 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Nov 13 08:20:31 GMT 2022","Sun Nov 13 08:20:31 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Nov 13 08:04:59 GMT 2022","Sun Nov 13 08:05:00 GMT 2022","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Nov 13 08:04:43 GMT 2022","Sun Nov 13 08:04:51 GMT 2022","8870","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Nov 13 08:07:00 GMT 2022","Sun Nov 13 08:07:04 GMT 2022","4718","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Nov 13 08:20:31 GMT 2022","Sun Nov 13 08:20:31 GMT 2022","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sun Nov 13 08:10:56 GMT 2022","Sun Nov 13 08:10:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sun Nov 13 08:21:53 GMT 2022","Sun Nov 13 08:21:53 GMT 2022","283","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Nov 13 08:05:08 GMT 2022","Sun Nov 13 08:05:08 GMT 2022","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Nov 13 08:06:03 GMT 2022","Sun Nov 13 08:06:07 GMT 2022","4012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Nov 13 08:08:00 GMT 2022","Sun Nov 13 08:08:06 GMT 2022","6152","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Nov 13 08:20:31 GMT 2022","Sun Nov 13 08:20:31 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Nov 13 08:04:52 GMT 2022","Sun Nov 13 08:04:53 GMT 2022","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Nov 13 08:17:49 GMT 2022","Sun Nov 13 08:17:49 GMT 2022","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sun Nov 13 08:05:09 GMT 2022","Sun Nov 13 08:05:10 GMT 2022","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Nov 13 08:04:58 GMT 2022","Sun Nov 13 08:05:02 GMT 2022","4247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Nov 13 08:17:45 GMT 2022","Sun Nov 13 08:17:45 GMT 2022","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Nov 13 08:17:40 GMT 2022","Sun Nov 13 08:17:43 GMT 2022","3374","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Nov 13 08:08:21 GMT 2022","Sun Nov 13 08:08:27 GMT 2022","5806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"broken","Sun Nov 13 08:07:46 GMT 2022","Sun Nov 13 08:07:50 GMT 2022","3224","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Nov 13 08:09:57 GMT 2022","Sun Nov 13 08:09:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Nov 13 08:11:26 GMT 2022","Sun Nov 13 08:11:34 GMT 2022","7777","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Nov 13 08:04:30 GMT 2022","Sun Nov 13 08:04:30 GMT 2022","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Nov 13 08:05:48 GMT 2022","Sun Nov 13 08:05:49 GMT 2022","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Nov 13 08:08:34 GMT 2022","Sun Nov 13 08:08:34 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Nov 13 08:20:31 GMT 2022","Sun Nov 13 08:20:31 GMT 2022","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Nov 13 08:09:36 GMT 2022","Sun Nov 13 08:09:36 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Nov 13 08:20:30 GMT 2022","Sun Nov 13 08:20:30 GMT 2022","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Nov 13 08:05:03 GMT 2022","Sun Nov 13 08:05:03 GMT 2022","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Nov 13 08:04:50 GMT 2022","Sun Nov 13 08:04:50 GMT 2022","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sun Nov 13 08:06:50 GMT 2022","Sun Nov 13 08:06:55 GMT 2022","5048","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Nov 13 08:09:27 GMT 2022","Sun Nov 13 08:09:36 GMT 2022","9277","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Nov 13 08:04:25 GMT 2022","Sun Nov 13 08:04:25 GMT 2022","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sun Nov 13 08:08:48 GMT 2022","Sun Nov 13 08:08:54 GMT 2022","6195","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Nov 13 08:20:30 GMT 2022","Sun Nov 13 08:20:31 GMT 2022","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Nov 13 08:04:30 GMT 2022","Sun Nov 13 08:04:31 GMT 2022","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sun Nov 13 08:09:57 GMT 2022","Sun Nov 13 08:09:57 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Nov 13 08:05:00 GMT 2022","Sun Nov 13 08:05:00 GMT 2022","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Nov 13 08:06:55 GMT 2022","Sun Nov 13 08:07:00 GMT 2022","5211","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"broken","Sun Nov 13 08:06:05 GMT 2022","Sun Nov 13 08:06:05 GMT 2022","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Nov 13 08:04:55 GMT 2022","Sun Nov 13 08:04:55 GMT 2022","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Nov 13 08:10:56 GMT 2022","Sun Nov 13 08:10:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"broken","Sun Nov 13 08:20:32 GMT 2022","Sun Nov 13 08:21:52 GMT 2022","80026","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Nov 13 08:04:51 GMT 2022","Sun Nov 13 08:04:51 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Nov 13 08:11:25 GMT 2022","Sun Nov 13 08:11:32 GMT 2022","6795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Nov 13 08:05:45 GMT 2022","Sun Nov 13 08:05:45 GMT 2022","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Nov 13 08:04:36 GMT 2022","Sun Nov 13 08:04:36 GMT 2022","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Nov 13 08:10:36 GMT 2022","Sun Nov 13 08:10:44 GMT 2022","8082","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Nov 13 08:17:44 GMT 2022","Sun Nov 13 08:17:44 GMT 2022","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Nov 13 08:07:10 GMT 2022","Sun Nov 13 08:07:14 GMT 2022","4250","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Nov 13 08:21:53 GMT 2022","Sun Nov 13 08:21:53 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Nov 13 08:17:46 GMT 2022","Sun Nov 13 08:17:46 GMT 2022","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Nov 13 08:09:57 GMT 2022","Sun Nov 13 08:09:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Nov 13 08:06:19 GMT 2022","Sun Nov 13 08:06:26 GMT 2022","6257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Nov 13 08:06:11 GMT 2022","Sun Nov 13 08:06:19 GMT 2022","7928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Nov 13 08:07:21 GMT 2022","Sun Nov 13 08:07:25 GMT 2022","4076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Nov 13 08:09:36 GMT 2022","Sun Nov 13 08:09:43 GMT 2022","7214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Nov 13 08:21:52 GMT 2022","Sun Nov 13 08:21:52 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Nov 13 08:20:32 GMT 2022","Sun Nov 13 08:20:32 GMT 2022","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Nov 13 08:09:57 GMT 2022","Sun Nov 13 08:10:04 GMT 2022","6602","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Nov 13 08:05:37 GMT 2022","Sun Nov 13 08:05:38 GMT 2022","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Nov 13 08:09:57 GMT 2022","Sun Nov 13 08:09:57 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Nov 13 08:04:56 GMT 2022","Sun Nov 13 08:04:57 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Nov 13 08:07:10 GMT 2022","Sun Nov 13 08:07:10 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Nov 13 08:08:21 GMT 2022","Sun Nov 13 08:08:26 GMT 2022","5457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Nov 13 08:07:04 GMT 2022","Sun Nov 13 08:07:10 GMT 2022","5529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Nov 13 08:20:30 GMT 2022","Sun Nov 13 08:20:30 GMT 2022","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Nov 13 08:04:30 GMT 2022","Sun Nov 13 08:04:31 GMT 2022","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
