"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 28 04:04:29 GMT 2023","Wed Jun 28 04:04:29 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Jun 28 04:20:59 GMT 2023","Wed Jun 28 04:21:00 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Jun 28 04:04:57 GMT 2023","Wed Jun 28 04:05:05 GMT 2023","8266","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Jun 28 04:20:49 GMT 2023","Wed Jun 28 04:20:50 GMT 2023","551","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Jun 28 04:04:34 GMT 2023","Wed Jun 28 04:04:35 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Jun 28 04:05:20 GMT 2023","Wed Jun 28 04:05:24 GMT 2023","3748","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Wed Jun 28 04:04:33 GMT 2023","Wed Jun 28 04:04:33 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Jun 28 04:04:37 GMT 2023","Wed Jun 28 04:04:46 GMT 2023","9402","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Wed Jun 28 04:05:19 GMT 2023","Wed Jun 28 04:05:28 GMT 2023","8630","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Jun 28 04:05:22 GMT 2023","Wed Jun 28 04:05:27 GMT 2023","4403","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Wed Jun 28 04:04:29 GMT 2023","Wed Jun 28 04:04:37 GMT 2023","8227","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Jun 28 04:04:34 GMT 2023","Wed Jun 28 04:04:35 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Jun 28 04:04:30 GMT 2023","Wed Jun 28 04:04:31 GMT 2023","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Jun 28 04:20:56 GMT 2023","Wed Jun 28 04:20:56 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Jun 28 04:04:37 GMT 2023","Wed Jun 28 04:04:37 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Jun 28 04:04:29 GMT 2023","Wed Jun 28 04:04:39 GMT 2023","9498","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Jun 28 04:05:11 GMT 2023","Wed Jun 28 04:05:15 GMT 2023","3769","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Jun 28 04:04:57 GMT 2023","Wed Jun 28 04:05:04 GMT 2023","6544","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Jun 28 04:05:09 GMT 2023","Wed Jun 28 04:05:20 GMT 2023","10668","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Jun 28 04:05:18 GMT 2023","Wed Jun 28 04:05:24 GMT 2023","6516","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Jun 28 04:04:47 GMT 2023","Wed Jun 28 04:04:52 GMT 2023","4514","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Jun 28 04:20:57 GMT 2023","Wed Jun 28 04:20:57 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Jun 28 04:07:11 GMT 2023","Wed Jun 28 04:07:12 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Wed Jun 28 04:04:32 GMT 2023","Wed Jun 28 04:04:33 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Jun 28 04:04:29 GMT 2023","Wed Jun 28 04:04:39 GMT 2023","10328","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Jun 28 04:21:01 GMT 2023","Wed Jun 28 04:21:01 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Jun 28 04:04:39 GMT 2023","Wed Jun 28 04:04:39 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Wed Jun 28 04:04:48 GMT 2023","Wed Jun 28 04:04:54 GMT 2023","5909","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Jun 28 04:04:38 GMT 2023","Wed Jun 28 04:04:38 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed Jun 28 04:04:36 GMT 2023","Wed Jun 28 04:04:36 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Jun 28 04:04:29 GMT 2023","Wed Jun 28 04:04:32 GMT 2023","3345","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Jun 28 04:04:35 GMT 2023","Wed Jun 28 04:04:36 GMT 2023","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Wed Jun 28 04:05:01 GMT 2023","Wed Jun 28 04:05:07 GMT 2023","6344","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Jun 28 04:04:38 GMT 2023","Wed Jun 28 04:04:39 GMT 2023","1003","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Jun 28 04:05:02 GMT 2023","Wed Jun 28 04:05:09 GMT 2023","7421","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Jun 28 04:21:02 GMT 2023","Wed Jun 28 04:21:02 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Wed Jun 28 04:04:32 GMT 2023","Wed Jun 28 04:04:32 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Jun 28 04:04:29 GMT 2023","Wed Jun 28 04:04:30 GMT 2023","1430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Jun 28 04:21:02 GMT 2023","Wed Jun 28 04:21:02 GMT 2023","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Wed Jun 28 04:04:38 GMT 2023","Wed Jun 28 04:04:39 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Jun 28 04:04:30 GMT 2023","Wed Jun 28 04:04:32 GMT 2023","2000","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Jun 28 04:04:37 GMT 2023","Wed Jun 28 04:04:38 GMT 2023","702","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Jun 28 04:04:29 GMT 2023","Wed Jun 28 04:04:36 GMT 2023","6611","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Wed Jun 28 04:04:48 GMT 2023","Wed Jun 28 04:04:57 GMT 2023","9108","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Jun 28 04:04:30 GMT 2023","Wed Jun 28 04:04:37 GMT 2023","7783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Jun 28 04:05:16 GMT 2023","Wed Jun 28 04:05:25 GMT 2023","8648","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Jun 28 04:05:09 GMT 2023","Wed Jun 28 04:05:16 GMT 2023","6942","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Jun 28 04:05:03 GMT 2023","Wed Jun 28 04:05:12 GMT 2023","8873","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Wed Jun 28 04:04:36 GMT 2023","Wed Jun 28 04:04:36 GMT 2023","190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Jun 28 04:05:13 GMT 2023","Wed Jun 28 04:05:20 GMT 2023","7359","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Wed Jun 28 04:04:47 GMT 2023","Wed Jun 28 04:04:56 GMT 2023","8179","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Jun 28 04:04:31 GMT 2023","Wed Jun 28 04:04:31 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Jun 28 04:04:36 GMT 2023","Wed Jun 28 04:04:37 GMT 2023","1224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Jun 28 04:05:01 GMT 2023","Wed Jun 28 04:05:11 GMT 2023","9415","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Wed Jun 28 04:04:31 GMT 2023","Wed Jun 28 04:04:31 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Jun 28 04:04:56 GMT 2023","Wed Jun 28 04:05:03 GMT 2023","7016","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Wed Jun 28 04:04:34 GMT 2023","Wed Jun 28 04:04:41 GMT 2023","7444","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Jun 28 04:21:01 GMT 2023","Wed Jun 28 04:21:01 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Wed Jun 28 04:04:37 GMT 2023","Wed Jun 28 04:04:38 GMT 2023","762","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Jun 28 04:05:09 GMT 2023","Wed Jun 28 04:05:15 GMT 2023","5508","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Jun 28 04:20:52 GMT 2023","Wed Jun 28 04:20:52 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Jun 28 04:05:03 GMT 2023","Wed Jun 28 04:05:11 GMT 2023","7223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha (PAUSED)]",""
"passed","Wed Jun 28 04:20:39 GMT 2023","Wed Jun 28 04:20:40 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Jun 28 04:04:36 GMT 2023","Wed Jun 28 04:04:44 GMT 2023","8534","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed Jun 28 04:05:05 GMT 2023","Wed Jun 28 04:05:14 GMT 2023","8746","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Jun 28 04:04:58 GMT 2023","Wed Jun 28 04:05:09 GMT 2023","10708","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed Jun 28 04:04:30 GMT 2023","Wed Jun 28 04:04:39 GMT 2023","9082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Jun 28 04:04:31 GMT 2023","Wed Jun 28 04:04:32 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Jun 28 04:04:29 GMT 2023","Wed Jun 28 04:04:37 GMT 2023","7963","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Jun 28 04:04:36 GMT 2023","Wed Jun 28 04:04:37 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha (PAUSED), url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Jun 28 04:04:56 GMT 2023","Wed Jun 28 04:05:02 GMT 2023","6090","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Jun 28 04:04:47 GMT 2023","Wed Jun 28 04:04:52 GMT 2023","4956","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Wed Jun 28 04:04:30 GMT 2023","Wed Jun 28 04:04:30 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"failed","Wed Jun 28 04:05:25 GMT 2023","Wed Jun 28 04:05:26 GMT 2023","304","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Wed Jun 28 04:20:58 GMT 2023","Wed Jun 28 04:20:58 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Jun 28 04:21:00 GMT 2023","Wed Jun 28 04:21:01 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Jun 28 04:04:47 GMT 2023","Wed Jun 28 04:04:58 GMT 2023","10307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Jun 28 04:05:13 GMT 2023","Wed Jun 28 04:05:22 GMT 2023","8408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Jun 28 04:04:33 GMT 2023","Wed Jun 28 04:04:33 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Jun 28 04:04:47 GMT 2023","Wed Jun 28 04:04:56 GMT 2023","8387","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Jun 28 04:05:14 GMT 2023","Wed Jun 28 04:05:22 GMT 2023","7978","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Wed Jun 28 04:05:08 GMT 2023","Wed Jun 28 04:05:16 GMT 2023","8104","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Jun 28 04:05:12 GMT 2023","Wed Jun 28 04:05:19 GMT 2023","7233","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Wed Jun 28 04:04:46 GMT 2023","Wed Jun 28 04:04:55 GMT 2023","9068","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Jun 28 04:04:36 GMT 2023","Wed Jun 28 04:04:37 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Jun 28 04:20:49 GMT 2023","Wed Jun 28 04:20:49 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Jun 28 04:05:12 GMT 2023","Wed Jun 28 04:05:20 GMT 2023","7778","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Wed Jun 28 04:04:30 GMT 2023","Wed Jun 28 04:04:37 GMT 2023","7546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Jun 28 04:05:19 GMT 2023","Wed Jun 28 04:05:26 GMT 2023","7031","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Jun 28 04:20:54 GMT 2023","Wed Jun 28 04:20:55 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Jun 28 04:04:46 GMT 2023","Wed Jun 28 04:04:54 GMT 2023","7826","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed Jun 28 04:05:16 GMT 2023","Wed Jun 28 04:05:22 GMT 2023","5128","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Wed Jun 28 04:21:02 GMT 2023","Wed Jun 28 04:21:02 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Wed Jun 28 04:04:56 GMT 2023","Wed Jun 28 04:05:01 GMT 2023","5031","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Jun 28 04:04:37 GMT 2023","Wed Jun 28 04:04:38 GMT 2023","986","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Jun 28 04:04:38 GMT 2023","Wed Jun 28 04:04:48 GMT 2023","10736","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Jun 28 04:04:46 GMT 2023","Wed Jun 28 04:04:55 GMT 2023","8788","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Wed Jun 28 04:04:34 GMT 2023","Wed Jun 28 04:04:35 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Jun 28 04:04:37 GMT 2023","Wed Jun 28 04:04:39 GMT 2023","1866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Jun 28 04:04:39 GMT 2023","Wed Jun 28 04:04:46 GMT 2023","7299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Jun 28 04:04:38 GMT 2023","Wed Jun 28 04:04:46 GMT 2023","8386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Jun 28 04:20:50 GMT 2023","Wed Jun 28 04:20:50 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Jun 28 04:04:29 GMT 2023","Wed Jun 28 04:04:37 GMT 2023","7899","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Wed Jun 28 04:04:34 GMT 2023","Wed Jun 28 04:04:43 GMT 2023","9608","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Jun 28 04:05:00 GMT 2023","Wed Jun 28 04:05:08 GMT 2023","8061","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Wed Jun 28 04:20:59 GMT 2023","Wed Jun 28 04:20:59 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Jun 28 04:04:29 GMT 2023","Wed Jun 28 04:04:30 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Jun 28 04:04:29 GMT 2023","Wed Jun 28 04:04:29 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Jun 28 04:21:02 GMT 2023","Wed Jun 28 04:21:03 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Wed Jun 28 04:20:48 GMT 2023","Wed Jun 28 04:20:48 GMT 2023","327","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Jun 28 04:04:52 GMT 2023","Wed Jun 28 04:05:01 GMT 2023","8854","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed Jun 28 04:04:48 GMT 2023","Wed Jun 28 04:04:55 GMT 2023","6772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Jun 28 04:05:07 GMT 2023","Wed Jun 28 04:05:17 GMT 2023","9782","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Jun 28 04:04:31 GMT 2023","Wed Jun 28 04:04:32 GMT 2023","889","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Jun 28 04:04:38 GMT 2023","Wed Jun 28 04:04:39 GMT 2023","1645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Wed Jun 28 04:05:18 GMT 2023","Wed Jun 28 04:05:28 GMT 2023","10074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Jun 28 04:05:09 GMT 2023","Wed Jun 28 04:05:19 GMT 2023","9907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Jun 28 04:04:29 GMT 2023","Wed Jun 28 04:04:37 GMT 2023","7765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Jun 28 04:05:18 GMT 2023","Wed Jun 28 04:05:25 GMT 2023","6942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Jun 28 04:04:45 GMT 2023","Wed Jun 28 04:04:52 GMT 2023","7372","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed Jun 28 04:04:55 GMT 2023","Wed Jun 28 04:05:04 GMT 2023","8674","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed Jun 28 04:04:29 GMT 2023","Wed Jun 28 04:04:30 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Jun 28 04:05:20 GMT 2023","Wed Jun 28 04:05:25 GMT 2023","5227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Jun 28 04:20:59 GMT 2023","Wed Jun 28 04:20:59 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Jun 28 04:04:36 GMT 2023","Wed Jun 28 04:04:37 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Jun 28 04:04:43 GMT 2023","Wed Jun 28 04:04:49 GMT 2023","5411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Wed Jun 28 04:04:35 GMT 2023","Wed Jun 28 04:04:35 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Jun 28 04:04:35 GMT 2023","Wed Jun 28 04:04:36 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Wed Jun 28 04:04:29 GMT 2023","Wed Jun 28 04:04:29 GMT 2023","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Jun 28 04:20:56 GMT 2023","Wed Jun 28 04:20:57 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
