"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 26 04:16:12 GMT 2023","Wed Apr 26 04:16:12 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Apr 26 04:05:39 GMT 2023","Wed Apr 26 04:05:43 GMT 2023","3397","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Apr 26 04:05:03 GMT 2023","Wed Apr 26 04:05:04 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Apr 26 04:05:05 GMT 2023","Wed Apr 26 04:05:06 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Apr 26 04:06:31 GMT 2023","Wed Apr 26 04:06:34 GMT 2023","3870","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Wed Apr 26 04:04:46 GMT 2023","Wed Apr 26 04:04:47 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Apr 26 04:17:38 GMT 2023","Wed Apr 26 04:17:38 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Wed Apr 26 04:08:33 GMT 2023","Wed Apr 26 04:08:39 GMT 2023","6052","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Apr 26 04:05:58 GMT 2023","Wed Apr 26 04:06:03 GMT 2023","4563","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Wed Apr 26 04:04:22 GMT 2023","Wed Apr 26 04:04:27 GMT 2023","5609","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Wed Apr 26 04:05:51 GMT 2023","Wed Apr 26 04:05:58 GMT 2023","7077","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Wed Apr 26 04:09:51 GMT 2023","Wed Apr 26 04:09:57 GMT 2023","5585","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Apr 26 04:04:41 GMT 2023","Wed Apr 26 04:04:42 GMT 2023","988","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Wed Apr 26 04:05:13 GMT 2023","Wed Apr 26 04:05:13 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Apr 26 04:17:38 GMT 2023","Wed Apr 26 04:17:38 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Apr 26 04:04:39 GMT 2023","Wed Apr 26 04:04:43 GMT 2023","4442","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Apr 26 04:04:43 GMT 2023","Wed Apr 26 04:04:43 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"broken","Wed Apr 26 04:13:54 GMT 2023","Wed Apr 26 04:13:57 GMT 2023","3032","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Apr 26 04:17:37 GMT 2023","Wed Apr 26 04:17:37 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Apr 26 04:05:02 GMT 2023","Wed Apr 26 04:05:02 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Apr 26 04:04:08 GMT 2023","Wed Apr 26 04:04:12 GMT 2023","4336","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Apr 26 04:06:53 GMT 2023","Wed Apr 26 04:07:00 GMT 2023","6299","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Apr 26 04:17:37 GMT 2023","Wed Apr 26 04:17:37 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"broken","Wed Apr 26 04:16:17 GMT 2023","Wed Apr 26 04:17:37 GMT 2023","80046","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Apr 26 04:14:17 GMT 2023","Wed Apr 26 04:14:26 GMT 2023","8428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Apr 26 04:06:09 GMT 2023","Wed Apr 26 04:06:13 GMT 2023","3995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed Apr 26 04:04:40 GMT 2023","Wed Apr 26 04:04:42 GMT 2023","1822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"broken","Wed Apr 26 04:04:56 GMT 2023","Wed Apr 26 04:04:57 GMT 2023","761","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Apr 26 04:04:54 GMT 2023","Wed Apr 26 04:05:03 GMT 2023","8400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Apr 26 04:04:33 GMT 2023","Wed Apr 26 04:04:34 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Apr 26 04:20:51 GMT 2023","Wed Apr 26 04:21:00 GMT 2023","9166","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"broken","Wed Apr 26 04:16:59 GMT 2023","Wed Apr 26 04:17:03 GMT 2023","4078","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Exosama]",""
"passed","Wed Apr 26 04:17:38 GMT 2023","Wed Apr 26 04:17:38 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Wed Apr 26 04:16:06 GMT 2023","Wed Apr 26 04:16:16 GMT 2023","9919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Apr 26 04:16:16 GMT 2023","Wed Apr 26 04:16:16 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Apr 26 04:12:16 GMT 2023","Wed Apr 26 04:12:26 GMT 2023","9456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Apr 26 04:05:57 GMT 2023","Wed Apr 26 04:06:05 GMT 2023","7778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Apr 26 04:04:58 GMT 2023","Wed Apr 26 04:04:59 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Apr 26 04:05:39 GMT 2023","Wed Apr 26 04:05:44 GMT 2023","5003","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Wed Apr 26 04:07:00 GMT 2023","Wed Apr 26 04:07:07 GMT 2023","6938","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Apr 26 04:04:02 GMT 2023","Wed Apr 26 04:04:02 GMT 2023","525","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Apr 26 04:04:56 GMT 2023","Wed Apr 26 04:05:00 GMT 2023","4125","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Wed Apr 26 04:07:01 GMT 2023","Wed Apr 26 04:07:07 GMT 2023","6211","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Apr 26 04:05:21 GMT 2023","Wed Apr 26 04:05:25 GMT 2023","4053","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Apr 26 04:04:16 GMT 2023","Wed Apr 26 04:04:16 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Apr 26 04:14:52 GMT 2023","Wed Apr 26 04:15:07 GMT 2023","14535","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Apr 26 04:05:33 GMT 2023","Wed Apr 26 04:05:34 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Apr 26 04:06:49 GMT 2023","Wed Apr 26 04:06:53 GMT 2023","4810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed Apr 26 04:12:50 GMT 2023","Wed Apr 26 04:12:57 GMT 2023","6481","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Apr 26 04:16:15 GMT 2023","Wed Apr 26 04:16:15 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Apr 26 04:17:39 GMT 2023","Wed Apr 26 04:17:39 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Wed Apr 26 04:08:15 GMT 2023","Wed Apr 26 04:08:21 GMT 2023","5633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Apr 26 04:12:57 GMT 2023","Wed Apr 26 04:13:03 GMT 2023","6635","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Apr 26 04:05:06 GMT 2023","Wed Apr 26 04:05:07 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Apr 26 04:16:13 GMT 2023","Wed Apr 26 04:16:13 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Apr 26 04:05:16 GMT 2023","Wed Apr 26 04:05:17 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Apr 26 04:17:03 GMT 2023","Wed Apr 26 04:17:12 GMT 2023","8779","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"broken","Wed Apr 26 04:04:59 GMT 2023","Wed Apr 26 04:04:59 GMT 2023","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Apr 26 04:16:13 GMT 2023","Wed Apr 26 04:16:13 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Apr 26 04:06:40 GMT 2023","Wed Apr 26 04:06:49 GMT 2023","8171","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed Apr 26 04:09:38 GMT 2023","Wed Apr 26 04:09:46 GMT 2023","7812","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Apr 26 04:09:07 GMT 2023","Wed Apr 26 04:09:12 GMT 2023","5809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Apr 26 04:16:15 GMT 2023","Wed Apr 26 04:16:15 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Apr 26 04:04:32 GMT 2023","Wed Apr 26 04:04:33 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Apr 26 04:03:53 GMT 2023","Wed Apr 26 04:03:57 GMT 2023","3982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Apr 26 04:04:59 GMT 2023","Wed Apr 26 04:05:03 GMT 2023","4219","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"broken","Wed Apr 26 04:06:31 GMT 2023","Wed Apr 26 04:06:33 GMT 2023","1447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Exosama]",""
"passed","Wed Apr 26 04:16:16 GMT 2023","Wed Apr 26 04:16:16 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Apr 26 04:17:37 GMT 2023","Wed Apr 26 04:17:37 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Apr 26 04:16:12 GMT 2023","Wed Apr 26 04:16:13 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Apr 26 04:17:37 GMT 2023","Wed Apr 26 04:17:37 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Apr 26 04:03:59 GMT 2023","Wed Apr 26 04:04:03 GMT 2023","3766","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Wed Apr 26 04:05:43 GMT 2023","Wed Apr 26 04:05:47 GMT 2023","4248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Apr 26 04:06:42 GMT 2023","Wed Apr 26 04:06:45 GMT 2023","2817","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Wed Apr 26 04:16:16 GMT 2023","Wed Apr 26 04:16:17 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Apr 26 04:04:01 GMT 2023","Wed Apr 26 04:04:02 GMT 2023","489","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Apr 26 04:16:15 GMT 2023","Wed Apr 26 04:16:15 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Apr 26 04:04:56 GMT 2023","Wed Apr 26 04:04:58 GMT 2023","1428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Apr 26 04:04:16 GMT 2023","Wed Apr 26 04:04:21 GMT 2023","4884","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Apr 26 04:13:20 GMT 2023","Wed Apr 26 04:13:28 GMT 2023","7843","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Apr 26 04:04:02 GMT 2023","Wed Apr 26 04:04:02 GMT 2023","697","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Apr 26 04:16:14 GMT 2023","Wed Apr 26 04:16:14 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Apr 26 04:04:55 GMT 2023","Wed Apr 26 04:04:56 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Apr 26 04:06:28 GMT 2023","Wed Apr 26 04:06:30 GMT 2023","2896","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Apr 26 04:08:31 GMT 2023","Wed Apr 26 04:08:38 GMT 2023","7526","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Apr 26 04:04:43 GMT 2023","Wed Apr 26 04:04:44 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Apr 26 04:05:43 GMT 2023","Wed Apr 26 04:05:44 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Apr 26 04:05:36 GMT 2023","Wed Apr 26 04:05:37 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Apr 26 04:14:34 GMT 2023","Wed Apr 26 04:14:45 GMT 2023","10411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Apr 26 04:05:47 GMT 2023","Wed Apr 26 04:05:51 GMT 2023","3711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Apr 26 04:05:23 GMT 2023","Wed Apr 26 04:05:24 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Apr 26 04:05:51 GMT 2023","Wed Apr 26 04:05:55 GMT 2023","3868","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Apr 26 04:09:12 GMT 2023","Wed Apr 26 04:09:24 GMT 2023","12069","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"broken","Wed Apr 26 04:04:49 GMT 2023","Wed Apr 26 04:04:49 GMT 2023","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Apr 26 04:04:51 GMT 2023","Wed Apr 26 04:04:52 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Apr 26 04:04:45 GMT 2023","Wed Apr 26 04:04:45 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Apr 26 04:04:12 GMT 2023","Wed Apr 26 04:04:17 GMT 2023","4779","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Wed Apr 26 04:05:30 GMT 2023","Wed Apr 26 04:05:33 GMT 2023","2888","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Apr 26 04:17:33 GMT 2023","Wed Apr 26 04:18:42 GMT 2023","68841","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed Apr 26 04:08:05 GMT 2023","Wed Apr 26 04:08:11 GMT 2023","5915","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Apr 26 04:12:09 GMT 2023","Wed Apr 26 04:12:16 GMT 2023","7749","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Apr 26 04:04:54 GMT 2023","Wed Apr 26 04:04:59 GMT 2023","5019","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Wed Apr 26 04:14:45 GMT 2023","Wed Apr 26 04:14:52 GMT 2023","7667","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Apr 26 04:04:36 GMT 2023","Wed Apr 26 04:04:37 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Apr 26 04:10:58 GMT 2023","Wed Apr 26 04:11:05 GMT 2023","7702","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Wed Apr 26 04:04:00 GMT 2023","Wed Apr 26 04:04:01 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Apr 26 04:04:01 GMT 2023","Wed Apr 26 04:04:02 GMT 2023","451","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Apr 26 04:06:20 GMT 2023","Wed Apr 26 04:06:27 GMT 2023","6634","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Snow]",""
"passed","Wed Apr 26 04:13:12 GMT 2023","Wed Apr 26 04:13:20 GMT 2023","7931","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Apr 26 04:16:14 GMT 2023","Wed Apr 26 04:16:15 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Apr 26 04:09:45 GMT 2023","Wed Apr 26 04:09:51 GMT 2023","6180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Apr 26 04:05:20 GMT 2023","Wed Apr 26 04:05:25 GMT 2023","5119","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Wed Apr 26 04:04:26 GMT 2023","Wed Apr 26 04:04:29 GMT 2023","3449","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"broken","Wed Apr 26 04:07:30 GMT 2023","Wed Apr 26 04:07:44 GMT 2023","13685","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ethereum]",""
"passed","Wed Apr 26 04:17:23 GMT 2023","Wed Apr 26 04:17:33 GMT 2023","9764","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Wed Apr 26 04:16:15 GMT 2023","Wed Apr 26 04:16:15 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Apr 26 04:16:14 GMT 2023","Wed Apr 26 04:16:14 GMT 2023","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Apr 26 04:04:38 GMT 2023","Wed Apr 26 04:04:39 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Apr 26 04:04:00 GMT 2023","Wed Apr 26 04:04:01 GMT 2023","278","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Apr 26 04:05:13 GMT 2023","Wed Apr 26 04:05:14 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Apr 26 04:04:37 GMT 2023","Wed Apr 26 04:04:37 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Apr 26 04:06:15 GMT 2023","Wed Apr 26 04:06:20 GMT 2023","5014","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed Apr 26 04:04:48 GMT 2023","Wed Apr 26 04:04:48 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Apr 26 04:04:37 GMT 2023","Wed Apr 26 04:04:38 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Apr 26 04:05:12 GMT 2023","Wed Apr 26 04:05:13 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Apr 26 04:05:07 GMT 2023","Wed Apr 26 04:05:09 GMT 2023","2097","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Wed Apr 26 04:06:34 GMT 2023","Wed Apr 26 04:06:38 GMT 2023","3719","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Wed Apr 26 04:17:37 GMT 2023","Wed Apr 26 04:17:37 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Apr 26 04:16:08 GMT 2023","Wed Apr 26 04:16:08 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
