"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 18 16:04:23 GMT 2023","Tue Jul 18 16:04:31 GMT 2023","8049","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Jul 18 16:04:25 GMT 2023","Tue Jul 18 16:04:26 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Jul 18 16:04:26 GMT 2023","Tue Jul 18 16:04:26 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Jul 18 16:04:59 GMT 2023","Tue Jul 18 16:05:00 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue Jul 18 16:05:06 GMT 2023","Tue Jul 18 16:05:13 GMT 2023","7742","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue Jul 18 16:04:38 GMT 2023","Tue Jul 18 16:04:47 GMT 2023","9941","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Jul 18 16:04:48 GMT 2023","Tue Jul 18 16:04:57 GMT 2023","8641","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue Jul 18 16:17:15 GMT 2023","Tue Jul 18 16:17:16 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Jul 18 16:17:10 GMT 2023","Tue Jul 18 16:17:10 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Jul 18 16:04:42 GMT 2023","Tue Jul 18 16:04:56 GMT 2023","13408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Jul 18 16:05:09 GMT 2023","Tue Jul 18 16:05:13 GMT 2023","4111","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Tue Jul 18 16:04:20 GMT 2023","Tue Jul 18 16:04:21 GMT 2023","708","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Jul 18 16:04:24 GMT 2023","Tue Jul 18 16:04:24 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Tue Jul 18 16:17:10 GMT 2023","Tue Jul 18 16:17:11 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Jul 18 16:04:41 GMT 2023","Tue Jul 18 16:04:51 GMT 2023","9371","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Tue Jul 18 16:04:21 GMT 2023","Tue Jul 18 16:04:22 GMT 2023","987","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Jul 18 16:04:27 GMT 2023","Tue Jul 18 16:04:27 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue Jul 18 16:04:56 GMT 2023","Tue Jul 18 16:05:00 GMT 2023","4418","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Jul 18 16:17:10 GMT 2023","Tue Jul 18 16:17:10 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Jul 18 16:05:01 GMT 2023","Tue Jul 18 16:05:09 GMT 2023","7714","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Jul 18 16:05:07 GMT 2023","Tue Jul 18 16:05:20 GMT 2023","13421","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Jul 18 16:04:26 GMT 2023","Tue Jul 18 16:04:27 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Jul 18 16:04:25 GMT 2023","Tue Jul 18 16:04:26 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Tue Jul 18 16:04:49 GMT 2023","Tue Jul 18 16:04:58 GMT 2023","9206","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Jul 18 16:04:27 GMT 2023","Tue Jul 18 16:04:34 GMT 2023","7764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Jul 18 16:04:29 GMT 2023","Tue Jul 18 16:04:30 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Jul 18 16:04:24 GMT 2023","Tue Jul 18 16:04:25 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 16:04:16 GMT 2023","Tue Jul 18 16:04:24 GMT 2023","8628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Jul 18 16:04:16 GMT 2023","Tue Jul 18 16:04:25 GMT 2023","9117","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Jul 18 16:04:44 GMT 2023","Tue Jul 18 16:04:50 GMT 2023","5755","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Tue Jul 18 16:17:20 GMT 2023","Tue Jul 18 16:17:21 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Jul 18 16:04:26 GMT 2023","Tue Jul 18 16:04:27 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 16:04:34 GMT 2023","Tue Jul 18 16:04:43 GMT 2023","8345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Jul 18 16:04:19 GMT 2023","Tue Jul 18 16:04:19 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Jul 18 16:04:27 GMT 2023","Tue Jul 18 16:04:27 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Jul 18 16:04:40 GMT 2023","Tue Jul 18 16:04:52 GMT 2023","12099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Jul 18 16:04:19 GMT 2023","Tue Jul 18 16:04:29 GMT 2023","9559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Jul 18 16:05:01 GMT 2023","Tue Jul 18 16:05:05 GMT 2023","4009","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Jul 18 16:17:18 GMT 2023","Tue Jul 18 16:17:18 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Jul 18 16:17:20 GMT 2023","Tue Jul 18 16:17:20 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Jul 18 16:05:04 GMT 2023","Tue Jul 18 16:05:10 GMT 2023","5883","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Tue Jul 18 16:04:35 GMT 2023","Tue Jul 18 16:04:46 GMT 2023","11222","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Jul 18 16:05:11 GMT 2023","Tue Jul 18 16:05:12 GMT 2023","1685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue Jul 18 16:04:22 GMT 2023","Tue Jul 18 16:04:33 GMT 2023","10449","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Jul 18 16:05:08 GMT 2023","Tue Jul 18 16:05:16 GMT 2023","8547","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Jul 18 16:17:17 GMT 2023","Tue Jul 18 16:17:17 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Jul 18 16:04:31 GMT 2023","Tue Jul 18 16:04:44 GMT 2023","12845","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Jul 18 16:04:19 GMT 2023","Tue Jul 18 16:04:19 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Jul 18 16:04:16 GMT 2023","Tue Jul 18 16:04:22 GMT 2023","6256","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Jul 18 16:04:50 GMT 2023","Tue Jul 18 16:04:56 GMT 2023","6171","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Jul 18 16:04:50 GMT 2023","Tue Jul 18 16:04:58 GMT 2023","8099","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Jul 18 16:04:47 GMT 2023","Tue Jul 18 16:04:51 GMT 2023","4472","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Jul 18 16:04:21 GMT 2023","Tue Jul 18 16:04:22 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Jul 18 16:04:19 GMT 2023","Tue Jul 18 16:04:20 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 16:05:04 GMT 2023","Tue Jul 18 16:05:11 GMT 2023","6318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue Jul 18 16:17:17 GMT 2023","Tue Jul 18 16:17:17 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Jul 18 16:05:02 GMT 2023","Tue Jul 18 16:05:08 GMT 2023","5821","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue Jul 18 16:05:51 GMT 2023","Tue Jul 18 16:05:54 GMT 2023","3273","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Tue Jul 18 16:05:10 GMT 2023","Tue Jul 18 16:05:18 GMT 2023","8052","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue Jul 18 16:04:52 GMT 2023","Tue Jul 18 16:05:00 GMT 2023","7926","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Jul 18 16:04:16 GMT 2023","Tue Jul 18 16:04:23 GMT 2023","7273","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"broken","Tue Jul 18 16:06:05 GMT 2023","Tue Jul 18 16:06:05 GMT 2023","487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Jul 18 16:04:25 GMT 2023","Tue Jul 18 16:04:25 GMT 2023","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jul 18 16:04:28 GMT 2023","Tue Jul 18 16:04:38 GMT 2023","9757","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Jul 18 16:04:42 GMT 2023","Tue Jul 18 16:04:50 GMT 2023","8572","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue Jul 18 16:04:58 GMT 2023","Tue Jul 18 16:05:05 GMT 2023","6919","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Jul 18 16:04:40 GMT 2023","Tue Jul 18 16:04:49 GMT 2023","8888","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Jul 18 16:04:59 GMT 2023","Tue Jul 18 16:05:11 GMT 2023","12335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Jul 18 16:05:26 GMT 2023","Tue Jul 18 16:05:30 GMT 2023","3923","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Tue Jul 18 16:04:32 GMT 2023","Tue Jul 18 16:04:38 GMT 2023","6273","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Jul 18 16:17:19 GMT 2023","Tue Jul 18 16:17:19 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Jul 18 16:04:32 GMT 2023","Tue Jul 18 16:04:45 GMT 2023","12620","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Jul 18 16:04:55 GMT 2023","Tue Jul 18 16:05:02 GMT 2023","7255","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Tue Jul 18 16:17:21 GMT 2023","Tue Jul 18 16:17:21 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Tue Jul 18 16:17:20 GMT 2023","Tue Jul 18 16:17:20 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Jul 18 16:17:22 GMT 2023","Tue Jul 18 16:17:22 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Jul 18 16:04:23 GMT 2023","Tue Jul 18 16:04:32 GMT 2023","8607","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Tue Jul 18 16:04:24 GMT 2023","Tue Jul 18 16:04:32 GMT 2023","8568","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Jul 18 16:04:16 GMT 2023","Tue Jul 18 16:04:23 GMT 2023","7534","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Jul 18 16:05:11 GMT 2023","Tue Jul 18 16:05:23 GMT 2023","11127","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Jul 18 16:04:48 GMT 2023","Tue Jul 18 16:05:00 GMT 2023","11879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Jul 18 16:05:25 GMT 2023","Tue Jul 18 16:05:29 GMT 2023","3719","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Tue Jul 18 16:05:09 GMT 2023","Tue Jul 18 16:05:11 GMT 2023","2729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Tue Jul 18 16:04:47 GMT 2023","Tue Jul 18 16:04:52 GMT 2023","5329","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Tue Jul 18 16:04:20 GMT 2023","Tue Jul 18 16:04:28 GMT 2023","8026","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Jul 18 16:04:25 GMT 2023","Tue Jul 18 16:04:25 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Jul 18 16:05:31 GMT 2023","Tue Jul 18 16:05:35 GMT 2023","4015","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Tue Jul 18 16:05:03 GMT 2023","Tue Jul 18 16:05:10 GMT 2023","6766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Jul 18 16:04:27 GMT 2023","Tue Jul 18 16:04:29 GMT 2023","1874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue Jul 18 16:04:56 GMT 2023","Tue Jul 18 16:05:09 GMT 2023","13738","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Jul 18 16:04:55 GMT 2023","Tue Jul 18 16:04:56 GMT 2023","1099","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Jul 18 16:04:52 GMT 2023","Tue Jul 18 16:05:00 GMT 2023","8120","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Jul 18 16:17:16 GMT 2023","Tue Jul 18 16:17:17 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Jul 18 16:04:32 GMT 2023","Tue Jul 18 16:04:40 GMT 2023","7717","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Jul 18 16:04:48 GMT 2023","Tue Jul 18 16:05:00 GMT 2023","11530","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Jul 18 16:05:13 GMT 2023","Tue Jul 18 16:05:23 GMT 2023","9768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Jul 18 16:04:47 GMT 2023","Tue Jul 18 16:04:51 GMT 2023","3047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Jul 18 16:04:27 GMT 2023","Tue Jul 18 16:04:27 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue Jul 18 16:05:11 GMT 2023","Tue Jul 18 16:05:15 GMT 2023","3500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Tue Jul 18 16:04:46 GMT 2023","Tue Jul 18 16:04:52 GMT 2023","5882","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Tue Jul 18 16:05:10 GMT 2023","Tue Jul 18 16:05:17 GMT 2023","7321","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Jul 18 16:04:26 GMT 2023","Tue Jul 18 16:04:27 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Jul 18 16:04:20 GMT 2023","Tue Jul 18 16:04:20 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Jul 18 16:05:28 GMT 2023","Tue Jul 18 16:05:38 GMT 2023","10517","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue Jul 18 16:04:16 GMT 2023","Tue Jul 18 16:04:24 GMT 2023","7847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Jul 18 16:04:54 GMT 2023","Tue Jul 18 16:04:54 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Jul 18 16:04:38 GMT 2023","Tue Jul 18 16:04:47 GMT 2023","8531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Jul 18 16:04:24 GMT 2023","Tue Jul 18 16:04:32 GMT 2023","7316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Jul 18 16:04:22 GMT 2023","Tue Jul 18 16:04:32 GMT 2023","10321","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Jul 18 16:04:28 GMT 2023","Tue Jul 18 16:04:29 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Tue Jul 18 16:05:17 GMT 2023","Tue Jul 18 16:05:22 GMT 2023","5745","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Jul 18 16:17:17 GMT 2023","Tue Jul 18 16:17:17 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Jul 18 16:05:23 GMT 2023","Tue Jul 18 16:05:28 GMT 2023","5075","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Tue Jul 18 16:04:24 GMT 2023","Tue Jul 18 16:04:24 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Jul 18 16:04:27 GMT 2023","Tue Jul 18 16:04:33 GMT 2023","6225","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Tue Jul 18 16:17:21 GMT 2023","Tue Jul 18 16:17:21 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Tue Jul 18 16:17:16 GMT 2023","Tue Jul 18 16:17:16 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Jul 18 16:05:14 GMT 2023","Tue Jul 18 16:05:21 GMT 2023","6932","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Tue Jul 18 16:04:49 GMT 2023","Tue Jul 18 16:04:59 GMT 2023","10279","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Tue Jul 18 16:04:48 GMT 2023","Tue Jul 18 16:04:58 GMT 2023","10498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Jul 18 16:04:25 GMT 2023","Tue Jul 18 16:04:26 GMT 2023","1100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Jul 18 16:04:24 GMT 2023","Tue Jul 18 16:04:25 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Tue Jul 18 16:04:19 GMT 2023","Tue Jul 18 16:04:20 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 16:05:45 GMT 2023","Tue Jul 18 16:05:48 GMT 2023","3265","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Tue Jul 18 16:04:50 GMT 2023","Tue Jul 18 16:04:59 GMT 2023","8849","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Tue Jul 18 16:05:23 GMT 2023","Tue Jul 18 16:05:31 GMT 2023","8276","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Jul 18 16:04:20 GMT 2023","Tue Jul 18 16:04:21 GMT 2023","1020","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Jul 18 16:04:19 GMT 2023","Tue Jul 18 16:04:20 GMT 2023","891","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Jul 18 16:04:25 GMT 2023","Tue Jul 18 16:04:26 GMT 2023","1632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Jul 18 16:04:40 GMT 2023","Tue Jul 18 16:04:49 GMT 2023","8660","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Jul 18 16:05:42 GMT 2023","Tue Jul 18 16:05:46 GMT 2023","4205","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Tue Jul 18 16:04:28 GMT 2023","Tue Jul 18 16:04:28 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Tue Jul 18 16:04:19 GMT 2023","Tue Jul 18 16:04:20 GMT 2023","323","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Jul 18 16:04:28 GMT 2023","Tue Jul 18 16:04:28 GMT 2023","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
