"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 16:14:48 GMT 2024","Thu Feb 01 16:14:48 GMT 2024","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Thu Feb 01 16:02:22 GMT 2024","Thu Feb 01 16:02:22 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Thu Feb 01 16:01:31 GMT 2024","Thu Feb 01 16:01:31 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Feb 01 16:02:36 GMT 2024","Thu Feb 01 16:02:36 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Thu Feb 01 16:01:03 GMT 2024","Thu Feb 01 16:01:03 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Feb 01 16:15:01 GMT 2024","Thu Feb 01 16:15:02 GMT 2024","1181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Thu Feb 01 16:01:44 GMT 2024","Thu Feb 01 16:01:44 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Thu Feb 01 16:13:33 GMT 2024","Thu Feb 01 16:13:34 GMT 2024","1234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Thu Feb 01 16:02:41 GMT 2024","Thu Feb 01 16:02:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Feb 01 16:01:10 GMT 2024","Thu Feb 01 16:01:10 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Feb 01 16:01:38 GMT 2024","Thu Feb 01 16:01:38 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Feb 01 16:15:25 GMT 2024","Thu Feb 01 16:15:25 GMT 2024","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Thu Feb 01 16:01:04 GMT 2024","Thu Feb 01 16:01:04 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Thu Feb 01 16:02:01 GMT 2024","Thu Feb 01 16:02:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Feb 01 16:02:25 GMT 2024","Thu Feb 01 16:02:25 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Thu Feb 01 16:03:03 GMT 2024","Thu Feb 01 16:03:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c3.hashed.live]",""
"passed","Thu Feb 01 16:01:19 GMT 2024","Thu Feb 01 16:01:19 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Thu Feb 01 16:02:16 GMT 2024","Thu Feb 01 16:02:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Feb 01 16:01:31 GMT 2024","Thu Feb 01 16:01:31 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Feb 01 16:01:05 GMT 2024","Thu Feb 01 16:01:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Feb 01 16:13:34 GMT 2024","Thu Feb 01 16:13:35 GMT 2024","485","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Thu Feb 01 16:03:21 GMT 2024","Thu Feb 01 16:03:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Feb 01 16:02:04 GMT 2024","Thu Feb 01 16:02:04 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Polkadot Parachain]",""
"passed","Thu Feb 01 16:02:38 GMT 2024","Thu Feb 01 16:02:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Feb 01 16:01:22 GMT 2024","Thu Feb 01 16:01:22 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Thu Feb 01 16:01:51 GMT 2024","Thu Feb 01 16:01:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Feb 01 16:01:28 GMT 2024","Thu Feb 01 16:01:28 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu Feb 01 16:01:37 GMT 2024","Thu Feb 01 16:01:37 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Thu Feb 01 16:19:00 GMT 2024","Thu Feb 01 16:19:01 GMT 2024","552","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Rolimec Rococo]","testFeeLoading[Rolimec Rococo]",""
"passed","Thu Feb 01 16:15:10 GMT 2024","Thu Feb 01 16:15:10 GMT 2024","844","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Thu Feb 01 16:01:24 GMT 2024","Thu Feb 01 16:01:24 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Thu Feb 01 16:01:47 GMT 2024","Thu Feb 01 16:01:47 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu Feb 01 16:02:03 GMT 2024","Thu Feb 01 16:02:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Feb 01 16:18:27 GMT 2024","Thu Feb 01 16:18:28 GMT 2024","1077","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Thu Feb 01 16:15:28 GMT 2024","Thu Feb 01 16:15:29 GMT 2024","700","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Thu Feb 01 16:01:48 GMT 2024","Thu Feb 01 16:01:48 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Thu Feb 01 16:01:43 GMT 2024","Thu Feb 01 16:01:43 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Feb 01 16:02:45 GMT 2024","Thu Feb 01 16:02:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Feb 01 16:01:33 GMT 2024","Thu Feb 01 16:01:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Thu Feb 01 16:01:05 GMT 2024","Thu Feb 01 16:01:05 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Feb 01 16:18:30 GMT 2024","Thu Feb 01 16:18:31 GMT 2024","1540","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Thu Feb 01 16:01:47 GMT 2024","Thu Feb 01 16:01:47 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Thu Feb 01 16:01:27 GMT 2024","Thu Feb 01 16:01:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Feb 01 16:14:14 GMT 2024","Thu Feb 01 16:14:16 GMT 2024","1927","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Thu Feb 01 16:01:36 GMT 2024","Thu Feb 01 16:01:36 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Thu Feb 01 16:15:34 GMT 2024","Thu Feb 01 16:15:35 GMT 2024","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Thu Feb 01 16:15:25 GMT 2024","Thu Feb 01 16:15:26 GMT 2024","1176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Thu Feb 01 16:00:59 GMT 2024","Thu Feb 01 16:00:59 GMT 2024","65","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Feb 01 16:02:20 GMT 2024","Thu Feb 01 16:02:20 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Thu Feb 01 16:02:09 GMT 2024","Thu Feb 01 16:02:09 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Feb 01 16:01:05 GMT 2024","Thu Feb 01 16:01:06 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Feb 01 16:01:41 GMT 2024","Thu Feb 01 16:01:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Feb 01 16:18:49 GMT 2024","Thu Feb 01 16:18:50 GMT 2024","330","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Thu Feb 01 16:03:05 GMT 2024","Thu Feb 01 16:03:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Thu Feb 01 16:15:05 GMT 2024","Thu Feb 01 16:15:05 GMT 2024","969","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Thu Feb 01 16:02:18 GMT 2024","Thu Feb 01 16:02:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Feb 01 16:12:56 GMT 2024","Thu Feb 01 16:13:24 GMT 2024","27709","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Thu Feb 01 16:02:36 GMT 2024","Thu Feb 01 16:02:36 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"passed","Thu Feb 01 16:18:42 GMT 2024","Thu Feb 01 16:18:42 GMT 2024","657","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Thu Feb 01 16:18:39 GMT 2024","Thu Feb 01 16:18:40 GMT 2024","736","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Thu Feb 01 16:00:59 GMT 2024","Thu Feb 01 16:00:59 GMT 2024","593","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Feb 01 16:02:52 GMT 2024","Thu Feb 01 16:02:52 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Feb 01 16:01:34 GMT 2024","Thu Feb 01 16:01:34 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Feb 01 16:03:10 GMT 2024","Thu Feb 01 16:03:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Thu Feb 01 16:14:20 GMT 2024","Thu Feb 01 16:14:20 GMT 2024","739","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Thu Feb 01 16:01:55 GMT 2024","Thu Feb 01 16:01:55 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Feb 01 16:01:43 GMT 2024","Thu Feb 01 16:01:43 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Feb 01 16:01:21 GMT 2024","Thu Feb 01 16:01:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Feb 01 16:02:46 GMT 2024","Thu Feb 01 16:02:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Feb 01 16:02:11 GMT 2024","Thu Feb 01 16:02:11 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Thu Feb 01 16:14:16 GMT 2024","Thu Feb 01 16:14:17 GMT 2024","841","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Thu Feb 01 16:14:14 GMT 2024","Thu Feb 01 16:14:14 GMT 2024","742","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Thu Feb 01 16:15:02 GMT 2024","Thu Feb 01 16:15:03 GMT 2024","702","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Thu Feb 01 16:13:26 GMT 2024","Thu Feb 01 16:13:26 GMT 2024","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Thu Feb 01 16:14:52 GMT 2024","Thu Feb 01 16:14:53 GMT 2024","968","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Thu Feb 01 16:14:45 GMT 2024","Thu Feb 01 16:14:46 GMT 2024","771","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Thu Feb 01 16:03:32 GMT 2024","Thu Feb 01 16:03:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Thu Feb 01 16:02:27 GMT 2024","Thu Feb 01 16:02:27 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Manta Atlantic]",""
"passed","Thu Feb 01 16:02:15 GMT 2024","Thu Feb 01 16:02:15 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Thu Feb 01 16:13:30 GMT 2024","Thu Feb 01 16:13:31 GMT 2024","852","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Thu Feb 01 16:02:05 GMT 2024","Thu Feb 01 16:02:05 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Thu Feb 01 16:01:15 GMT 2024","Thu Feb 01 16:01:15 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"broken","Thu Feb 01 16:01:45 GMT 2024","Thu Feb 01 16:01:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Feb 01 16:01:12 GMT 2024","Thu Feb 01 16:01:12 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Feb 01 16:03:39 GMT 2024","Thu Feb 01 16:03:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Thu Feb 01 16:18:48 GMT 2024","Thu Feb 01 16:18:49 GMT 2024","303","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Thu Feb 01 16:01:08 GMT 2024","Thu Feb 01 16:01:08 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Thu Feb 01 16:02:52 GMT 2024","Thu Feb 01 16:02:52 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Thu Feb 01 16:01:39 GMT 2024","Thu Feb 01 16:01:39 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Feb 01 16:15:33 GMT 2024","Thu Feb 01 16:15:33 GMT 2024","536","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Thu Feb 01 16:02:18 GMT 2024","Thu Feb 01 16:02:18 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Thu Feb 01 16:01:46 GMT 2024","Thu Feb 01 16:01:46 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Feb 01 16:02:08 GMT 2024","Thu Feb 01 16:02:08 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Thu Feb 01 16:14:31 GMT 2024","Thu Feb 01 16:14:33 GMT 2024","1231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Thu Feb 01 16:14:50 GMT 2024","Thu Feb 01 16:14:52 GMT 2024","1610","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Thu Feb 01 16:00:58 GMT 2024","Thu Feb 01 16:00:58 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Feb 01 16:18:31 GMT 2024","Thu Feb 01 16:18:32 GMT 2024","832","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Thu Feb 01 16:01:16 GMT 2024","Thu Feb 01 16:01:16 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Feb 01 16:01:47 GMT 2024","Thu Feb 01 16:01:47 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Feb 01 16:13:53 GMT 2024","Thu Feb 01 16:14:09 GMT 2024","15527","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Thu Feb 01 16:01:54 GMT 2024","Thu Feb 01 16:01:54 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Feb 01 16:01:57 GMT 2024","Thu Feb 01 16:01:57 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Feb 01 16:18:35 GMT 2024","Thu Feb 01 16:18:36 GMT 2024","917","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Thu Feb 01 16:01:04 GMT 2024","Thu Feb 01 16:01:04 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Feb 01 16:01:46 GMT 2024","Thu Feb 01 16:01:46 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Thu Feb 01 16:02:22 GMT 2024","Thu Feb 01 16:02:22 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Thu Feb 01 16:01:35 GMT 2024","Thu Feb 01 16:01:35 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Feb 01 16:02:30 GMT 2024","Thu Feb 01 16:02:30 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"passed","Thu Feb 01 16:13:24 GMT 2024","Thu Feb 01 16:13:26 GMT 2024","1704","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Thu Feb 01 16:15:22 GMT 2024","Thu Feb 01 16:15:22 GMT 2024","774","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Thu Feb 01 16:02:58 GMT 2024","Thu Feb 01 16:02:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Feb 01 16:15:34 GMT 2024","Thu Feb 01 16:15:34 GMT 2024","768","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Thu Feb 01 16:14:23 GMT 2024","Thu Feb 01 16:14:25 GMT 2024","1917","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Thu Feb 01 16:01:39 GMT 2024","Thu Feb 01 16:01:39 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Thu Feb 01 16:01:44 GMT 2024","Thu Feb 01 16:01:44 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Feb 01 16:14:10 GMT 2024","Thu Feb 01 16:14:11 GMT 2024","1407","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Thu Feb 01 16:02:17 GMT 2024","Thu Feb 01 16:02:17 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Feb 01 16:01:38 GMT 2024","Thu Feb 01 16:01:38 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Feb 01 16:14:27 GMT 2024","Thu Feb 01 16:14:28 GMT 2024","736","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Thu Feb 01 16:18:37 GMT 2024","Thu Feb 01 16:18:38 GMT 2024","755","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Thu Feb 01 16:02:22 GMT 2024","Thu Feb 01 16:02:22 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Thu Feb 01 16:03:32 GMT 2024","Thu Feb 01 16:03:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Thu Feb 01 16:01:11 GMT 2024","Thu Feb 01 16:01:11 GMT 2024","46","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Thu Feb 01 16:01:51 GMT 2024","Thu Feb 01 16:01:51 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Feb 01 16:01:47 GMT 2024","Thu Feb 01 16:01:47 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Feb 01 16:01:08 GMT 2024","Thu Feb 01 16:01:08 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Feb 01 16:01:55 GMT 2024","Thu Feb 01 16:01:55 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
