"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 13 16:12:12 GMT 2023","Mon Mar 13 16:12:15 GMT 2023","3028","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Mar 13 16:16:11 GMT 2023","Mon Mar 13 16:16:13 GMT 2023","1885","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Mar 13 16:06:02 GMT 2023","Mon Mar 13 16:06:06 GMT 2023","4588","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Mar 13 16:04:28 GMT 2023","Mon Mar 13 16:04:28 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Mar 13 16:04:25 GMT 2023","Mon Mar 13 16:04:26 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Mar 13 16:16:24 GMT 2023","Mon Mar 13 16:16:24 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Mar 13 16:05:57 GMT 2023","Mon Mar 13 16:06:02 GMT 2023","5028","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Mar 13 16:12:24 GMT 2023","Mon Mar 13 16:12:27 GMT 2023","3242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Mar 13 16:12:10 GMT 2023","Mon Mar 13 16:12:13 GMT 2023","2919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Mar 13 16:11:04 GMT 2023","Mon Mar 13 16:11:21 GMT 2023","16206","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Mon Mar 13 16:04:04 GMT 2023","Mon Mar 13 16:04:04 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Mar 13 16:04:04 GMT 2023","Mon Mar 13 16:04:04 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Mar 13 16:04:27 GMT 2023","Mon Mar 13 16:04:28 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Mar 13 16:12:21 GMT 2023","Mon Mar 13 16:12:24 GMT 2023","2895","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Mar 13 16:12:01 GMT 2023","Mon Mar 13 16:12:03 GMT 2023","2926","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Mar 13 16:10:49 GMT 2023","Mon Mar 13 16:10:56 GMT 2023","7223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Mar 13 16:04:24 GMT 2023","Mon Mar 13 16:04:25 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Mar 13 16:11:51 GMT 2023","Mon Mar 13 16:11:54 GMT 2023","2596","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Mon Mar 13 16:04:19 GMT 2023","Mon Mar 13 16:04:19 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Mar 13 16:04:02 GMT 2023","Mon Mar 13 16:04:02 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Mar 13 16:16:31 GMT 2023","Mon Mar 13 16:16:31 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Mar 13 16:04:29 GMT 2023","Mon Mar 13 16:04:30 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Mar 13 16:08:41 GMT 2023","Mon Mar 13 16:08:51 GMT 2023","10054","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Mar 13 16:04:17 GMT 2023","Mon Mar 13 16:04:23 GMT 2023","5548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Mar 13 16:09:14 GMT 2023","Mon Mar 13 16:09:20 GMT 2023","6617","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Mar 13 16:05:52 GMT 2023","Mon Mar 13 16:05:57 GMT 2023","5738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Mar 13 16:06:44 GMT 2023","Mon Mar 13 16:06:51 GMT 2023","7406","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Mar 13 16:04:34 GMT 2023","Mon Mar 13 16:04:34 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Mar 13 16:04:35 GMT 2023","Mon Mar 13 16:04:35 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Mar 13 16:10:06 GMT 2023","Mon Mar 13 16:10:13 GMT 2023","7166","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Mar 13 16:04:27 GMT 2023","Mon Mar 13 16:04:28 GMT 2023","1270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Mar 13 16:11:06 GMT 2023","Mon Mar 13 16:11:09 GMT 2023","2782","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Mar 13 16:04:42 GMT 2023","Mon Mar 13 16:04:43 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Mon Mar 13 16:10:00 GMT 2023","Mon Mar 13 16:10:06 GMT 2023","5505","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Mar 13 16:09:19 GMT 2023","Mon Mar 13 16:09:35 GMT 2023","15509","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Mar 13 16:11:54 GMT 2023","Mon Mar 13 16:11:57 GMT 2023","3429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Mar 13 16:06:23 GMT 2023","Mon Mar 13 16:06:25 GMT 2023","1765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Mar 13 16:04:21 GMT 2023","Mon Mar 13 16:04:22 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Mar 13 16:12:54 GMT 2023","Mon Mar 13 16:12:57 GMT 2023","3177","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Mar 13 16:04:01 GMT 2023","Mon Mar 13 16:04:02 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Mar 13 16:04:22 GMT 2023","Mon Mar 13 16:04:22 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Mar 13 16:04:17 GMT 2023","Mon Mar 13 16:04:18 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Mar 13 16:04:30 GMT 2023","Mon Mar 13 16:04:31 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon Mar 13 16:05:03 GMT 2023","Mon Mar 13 16:05:08 GMT 2023","5334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Mar 13 16:16:30 GMT 2023","Mon Mar 13 16:16:30 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Mar 13 16:04:22 GMT 2023","Mon Mar 13 16:04:23 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Mar 13 16:16:28 GMT 2023","Mon Mar 13 16:16:28 GMT 2023","316","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Mar 13 16:04:49 GMT 2023","Mon Mar 13 16:04:54 GMT 2023","4190","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Mar 13 16:04:12 GMT 2023","Mon Mar 13 16:04:13 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Mar 13 16:12:32 GMT 2023","Mon Mar 13 16:12:35 GMT 2023","3494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Mar 13 16:04:14 GMT 2023","Mon Mar 13 16:04:17 GMT 2023","3051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Mon Mar 13 16:04:18 GMT 2023","Mon Mar 13 16:04:18 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Mar 13 16:04:00 GMT 2023","Mon Mar 13 16:04:00 GMT 2023","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Mar 13 16:04:02 GMT 2023","Mon Mar 13 16:04:02 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Mar 13 16:04:25 GMT 2023","Mon Mar 13 16:04:25 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Mar 13 16:04:32 GMT 2023","Mon Mar 13 16:04:32 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Mar 13 16:16:25 GMT 2023","Mon Mar 13 16:16:25 GMT 2023","332","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Mar 13 16:04:32 GMT 2023","Mon Mar 13 16:04:32 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Mar 13 16:16:14 GMT 2023","Mon Mar 13 16:16:14 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Mar 13 16:04:32 GMT 2023","Mon Mar 13 16:04:32 GMT 2023","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Mar 13 16:12:39 GMT 2023","Mon Mar 13 16:12:41 GMT 2023","2661","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Mar 13 16:12:26 GMT 2023","Mon Mar 13 16:12:29 GMT 2023","2744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Mar 13 16:04:23 GMT 2023","Mon Mar 13 16:04:23 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Mar 13 16:11:42 GMT 2023","Mon Mar 13 16:11:50 GMT 2023","7986","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Mar 13 16:11:28 GMT 2023","Mon Mar 13 16:11:35 GMT 2023","6469","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Mar 13 16:07:02 GMT 2023","Mon Mar 13 16:07:07 GMT 2023","5143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Mar 13 16:06:27 GMT 2023","Mon Mar 13 16:06:33 GMT 2023","5990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Mar 13 16:11:01 GMT 2023","Mon Mar 13 16:11:04 GMT 2023","2806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Mar 13 16:04:09 GMT 2023","Mon Mar 13 16:04:14 GMT 2023","5223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Mar 13 16:16:21 GMT 2023","Mon Mar 13 16:16:21 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Mar 13 16:11:50 GMT 2023","Mon Mar 13 16:11:59 GMT 2023","8034","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Mar 13 16:04:39 GMT 2023","Mon Mar 13 16:04:45 GMT 2023","6361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Mar 13 16:10:29 GMT 2023","Mon Mar 13 16:10:33 GMT 2023","3075","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Mar 13 16:16:30 GMT 2023","Mon Mar 13 16:16:30 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Mar 13 16:12:52 GMT 2023","Mon Mar 13 16:12:55 GMT 2023","2637","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Mar 13 16:10:56 GMT 2023","Mon Mar 13 16:11:04 GMT 2023","8220","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"broken","Mon Mar 13 16:16:25 GMT 2023","Mon Mar 13 16:16:25 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Mar 13 16:16:15 GMT 2023","Mon Mar 13 16:16:20 GMT 2023","4539","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Mar 13 16:16:27 GMT 2023","Mon Mar 13 16:16:28 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Mar 13 16:16:23 GMT 2023","Mon Mar 13 16:16:23 GMT 2023","532","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Mar 13 16:04:36 GMT 2023","Mon Mar 13 16:04:37 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Mar 13 16:06:18 GMT 2023","Mon Mar 13 16:06:20 GMT 2023","1824","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Mar 13 16:07:39 GMT 2023","Mon Mar 13 16:07:44 GMT 2023","5175","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Mar 13 16:04:32 GMT 2023","Mon Mar 13 16:04:37 GMT 2023","5477","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Mar 13 16:12:57 GMT 2023","Mon Mar 13 16:13:00 GMT 2023","3048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Mar 13 16:16:31 GMT 2023","Mon Mar 13 16:16:31 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon Mar 13 16:10:13 GMT 2023","Mon Mar 13 16:10:21 GMT 2023","8588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Mar 13 16:13:00 GMT 2023","Mon Mar 13 16:13:03 GMT 2023","3112","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Mar 13 16:05:26 GMT 2023","Mon Mar 13 16:05:34 GMT 2023","8126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Mar 13 16:04:17 GMT 2023","Mon Mar 13 16:04:17 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Mar 13 16:04:01 GMT 2023","Mon Mar 13 16:04:02 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Mar 13 16:09:11 GMT 2023","Mon Mar 13 16:09:19 GMT 2023","8261","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Mar 13 16:04:54 GMT 2023","Mon Mar 13 16:05:00 GMT 2023","6156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Mar 13 16:16:31 GMT 2023","Mon Mar 13 16:16:31 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Mar 13 16:04:13 GMT 2023","Mon Mar 13 16:04:14 GMT 2023","1118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Mar 13 16:12:49 GMT 2023","Mon Mar 13 16:12:52 GMT 2023","2933","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Mar 13 16:16:31 GMT 2023","Mon Mar 13 16:16:32 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Mon Mar 13 16:11:34 GMT 2023","Mon Mar 13 16:11:42 GMT 2023","8336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Mar 13 16:04:16 GMT 2023","Mon Mar 13 16:04:16 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Mon Mar 13 16:04:10 GMT 2023","Mon Mar 13 16:04:10 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Mar 13 16:04:08 GMT 2023","Mon Mar 13 16:04:12 GMT 2023","4017","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Mar 13 16:08:35 GMT 2023","Mon Mar 13 16:08:41 GMT 2023","5897","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Mar 13 16:04:15 GMT 2023","Mon Mar 13 16:04:15 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Mar 13 16:08:30 GMT 2023","Mon Mar 13 16:08:36 GMT 2023","6029","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Mar 13 16:04:15 GMT 2023","Mon Mar 13 16:04:15 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Mar 13 16:04:06 GMT 2023","Mon Mar 13 16:04:07 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Mar 13 16:16:30 GMT 2023","Mon Mar 13 16:16:30 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Mar 13 16:06:39 GMT 2023","Mon Mar 13 16:06:44 GMT 2023","4898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Mon Mar 13 16:12:44 GMT 2023","Mon Mar 13 16:12:48 GMT 2023","3301","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Mar 13 16:11:35 GMT 2023","Mon Mar 13 16:11:44 GMT 2023","9072","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Mar 13 16:04:01 GMT 2023","Mon Mar 13 16:04:01 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Mar 13 16:09:32 GMT 2023","Mon Mar 13 16:09:38 GMT 2023","6486","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Mar 13 16:10:24 GMT 2023","Mon Mar 13 16:10:26 GMT 2023","2439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Mar 13 16:06:07 GMT 2023","Mon Mar 13 16:06:16 GMT 2023","8988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Mar 13 16:04:11 GMT 2023","Mon Mar 13 16:04:12 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Mar 13 16:12:31 GMT 2023","Mon Mar 13 16:12:34 GMT 2023","2844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Mar 13 16:05:06 GMT 2023","Mon Mar 13 16:05:11 GMT 2023","4913","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Mar 13 16:09:43 GMT 2023","Mon Mar 13 16:09:49 GMT 2023","6043","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Mar 13 16:08:03 GMT 2023","Mon Mar 13 16:08:10 GMT 2023","7096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Mar 13 16:05:45 GMT 2023","Mon Mar 13 16:05:51 GMT 2023","5484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Mar 13 16:16:20 GMT 2023","Mon Mar 13 16:16:20 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Mar 13 16:04:21 GMT 2023","Mon Mar 13 16:04:22 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Mar 13 16:06:02 GMT 2023","Mon Mar 13 16:06:07 GMT 2023","4951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Mar 13 16:16:21 GMT 2023","Mon Mar 13 16:16:21 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Mar 13 16:10:33 GMT 2023","Mon Mar 13 16:10:35 GMT 2023","2932","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Mar 13 16:08:56 GMT 2023","Mon Mar 13 16:09:03 GMT 2023","7157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Mar 13 16:04:10 GMT 2023","Mon Mar 13 16:04:11 GMT 2023","1328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Mar 13 16:04:19 GMT 2023","Mon Mar 13 16:04:20 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Mar 13 16:13:06 GMT 2023","Mon Mar 13 16:13:10 GMT 2023","3228","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Mar 13 16:06:24 GMT 2023","Mon Mar 13 16:06:28 GMT 2023","3648","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Mar 13 16:04:25 GMT 2023","Mon Mar 13 16:04:26 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Mar 13 16:04:31 GMT 2023","Mon Mar 13 16:04:32 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Mar 13 16:16:25 GMT 2023","Mon Mar 13 16:16:25 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
