"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 05 20:13:02 GMT 2023","Fri May 05 20:13:03 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri May 05 20:13:42 GMT 2023","Fri May 05 20:13:43 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri May 05 20:16:55 GMT 2023","Fri May 05 20:17:06 GMT 2023","10733","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri May 05 20:12:45 GMT 2023","Fri May 05 20:12:45 GMT 2023","419","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri May 05 20:13:33 GMT 2023","Fri May 05 20:13:33 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri May 05 20:15:22 GMT 2023","Fri May 05 20:15:29 GMT 2023","6664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri May 05 20:12:39 GMT 2023","Fri May 05 20:12:42 GMT 2023","2802","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri May 05 20:21:17 GMT 2023","Fri May 05 20:21:29 GMT 2023","12318","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri May 05 20:31:31 GMT 2023","Fri May 05 20:31:31 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri May 05 20:12:42 GMT 2023","Fri May 05 20:12:43 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri May 05 20:19:57 GMT 2023","Fri May 05 20:20:14 GMT 2023","16280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri May 05 20:22:27 GMT 2023","Fri May 05 20:22:34 GMT 2023","7227","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Fri May 05 20:13:24 GMT 2023","Fri May 05 20:13:25 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri May 05 20:15:29 GMT 2023","Fri May 05 20:15:36 GMT 2023","6839","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri May 05 20:30:17 GMT 2023","Fri May 05 20:30:34 GMT 2023","16535","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri May 05 20:30:09 GMT 2023","Fri May 05 20:30:09 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri May 05 20:14:45 GMT 2023","Fri May 05 20:14:49 GMT 2023","4083","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri May 05 20:12:45 GMT 2023","Fri May 05 20:12:45 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"failed","Fri May 05 20:13:18 GMT 2023","Fri May 05 20:13:20 GMT 2023","1421","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Fri May 05 20:23:22 GMT 2023","Fri May 05 20:23:33 GMT 2023","11056","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri May 05 20:14:15 GMT 2023","Fri May 05 20:14:22 GMT 2023","7162","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri May 05 20:30:49 GMT 2023","Fri May 05 20:31:04 GMT 2023","15064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri May 05 20:14:12 GMT 2023","Fri May 05 20:14:15 GMT 2023","3041","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Fri May 05 20:15:08 GMT 2023","Fri May 05 20:15:17 GMT 2023","8927","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri May 05 20:14:01 GMT 2023","Fri May 05 20:14:07 GMT 2023","5643","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Fri May 05 20:12:40 GMT 2023","Fri May 05 20:12:40 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri May 05 20:12:56 GMT 2023","Fri May 05 20:12:58 GMT 2023","1496","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Fri May 05 20:14:04 GMT 2023","Fri May 05 20:14:09 GMT 2023","5194","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri May 05 20:30:06 GMT 2023","Fri May 05 20:30:06 GMT 2023","355","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri May 05 20:30:06 GMT 2023","Fri May 05 20:30:06 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri May 05 20:23:39 GMT 2023","Fri May 05 20:23:50 GMT 2023","11179","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri May 05 20:14:40 GMT 2023","Fri May 05 20:14:44 GMT 2023","3908","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Fri May 05 20:30:05 GMT 2023","Fri May 05 20:30:05 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri May 05 20:14:15 GMT 2023","Fri May 05 20:14:20 GMT 2023","5141","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri May 05 20:14:26 GMT 2023","Fri May 05 20:14:30 GMT 2023","3561","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri May 05 20:12:42 GMT 2023","Fri May 05 20:12:42 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri May 05 20:15:15 GMT 2023","Fri May 05 20:15:20 GMT 2023","5084","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri May 05 20:13:21 GMT 2023","Fri May 05 20:13:22 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri May 05 20:28:22 GMT 2023","Fri May 05 20:28:35 GMT 2023","12757","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri May 05 20:30:04 GMT 2023","Fri May 05 20:30:04 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri May 05 20:12:45 GMT 2023","Fri May 05 20:12:45 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri May 05 20:15:53 GMT 2023","Fri May 05 20:15:59 GMT 2023","5329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri May 05 20:32:28 GMT 2023","Fri May 05 20:32:43 GMT 2023","14671","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri May 05 20:14:50 GMT 2023","Fri May 05 20:14:57 GMT 2023","6179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri May 05 20:13:43 GMT 2023","Fri May 05 20:13:43 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Fri May 05 20:24:47 GMT 2023","Fri May 05 20:24:58 GMT 2023","10363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri May 05 20:15:36 GMT 2023","Fri May 05 20:15:42 GMT 2023","6516","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri May 05 20:13:41 GMT 2023","Fri May 05 20:13:42 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Fri May 05 20:18:31 GMT 2023","Fri May 05 20:18:41 GMT 2023","9531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri May 05 20:13:31 GMT 2023","Fri May 05 20:13:31 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri May 05 20:31:31 GMT 2023","Fri May 05 20:31:32 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Fri May 05 20:12:55 GMT 2023","Fri May 05 20:12:57 GMT 2023","2623","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Fri May 05 20:13:13 GMT 2023","Fri May 05 20:13:14 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri May 05 20:31:31 GMT 2023","Fri May 05 20:31:31 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri May 05 20:20:29 GMT 2023","Fri May 05 20:20:37 GMT 2023","8292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri May 05 20:13:22 GMT 2023","Fri May 05 20:13:22 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri May 05 20:13:38 GMT 2023","Fri May 05 20:13:38 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Fri May 05 20:13:17 GMT 2023","Fri May 05 20:13:18 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri May 05 20:22:23 GMT 2023","Fri May 05 20:23:11 GMT 2023","48628","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri May 05 20:12:47 GMT 2023","Fri May 05 20:12:48 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri May 05 20:18:00 GMT 2023","Fri May 05 20:18:16 GMT 2023","15998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri May 05 20:19:27 GMT 2023","Fri May 05 20:19:36 GMT 2023","9382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri May 05 20:13:21 GMT 2023","Fri May 05 20:13:21 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri May 05 20:16:43 GMT 2023","Fri May 05 20:16:49 GMT 2023","6673","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri May 05 20:30:09 GMT 2023","Fri May 05 20:30:09 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri May 05 20:30:05 GMT 2023","Fri May 05 20:30:05 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri May 05 20:13:37 GMT 2023","Fri May 05 20:13:38 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Fri May 05 20:15:41 GMT 2023","Fri May 05 20:15:49 GMT 2023","8092","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri May 05 20:12:57 GMT 2023","Fri May 05 20:14:06 GMT 2023","69215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri May 05 20:30:02 GMT 2023","Fri May 05 20:30:02 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri May 05 20:12:42 GMT 2023","Fri May 05 20:12:45 GMT 2023","3298","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri May 05 20:12:50 GMT 2023","Fri May 05 20:12:50 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri May 05 20:12:48 GMT 2023","Fri May 05 20:12:49 GMT 2023","785","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri May 05 20:30:09 GMT 2023","Fri May 05 20:30:09 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri May 05 20:12:40 GMT 2023","Fri May 05 20:12:41 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri May 05 20:25:04 GMT 2023","Fri May 05 20:25:16 GMT 2023","11270","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri May 05 20:13:34 GMT 2023","Fri May 05 20:13:35 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Fri May 05 20:20:56 GMT 2023","Fri May 05 20:21:06 GMT 2023","10452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri May 05 20:12:57 GMT 2023","Fri May 05 20:13:02 GMT 2023","4394","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri May 05 20:29:40 GMT 2023","Fri May 05 20:29:43 GMT 2023","3129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri May 05 20:12:53 GMT 2023","Fri May 05 20:12:55 GMT 2023","2317","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri May 05 20:25:16 GMT 2023","Fri May 05 20:25:27 GMT 2023","10993","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri May 05 20:12:58 GMT 2023","Fri May 05 20:13:13 GMT 2023","15625","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Fri May 05 20:12:43 GMT 2023","Fri May 05 20:12:43 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri May 05 20:12:39 GMT 2023","Fri May 05 20:12:42 GMT 2023","2240","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Fri May 05 20:31:20 GMT 2023","Fri May 05 20:31:34 GMT 2023","14539","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri May 05 20:13:15 GMT 2023","Fri May 05 20:13:16 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri May 05 20:30:06 GMT 2023","Fri May 05 20:30:06 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri May 05 20:30:09 GMT 2023","Fri May 05 20:30:09 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"broken","Fri May 05 20:14:33 GMT 2023","Fri May 05 20:14:34 GMT 2023","772","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri May 05 20:16:30 GMT 2023","Fri May 05 20:16:36 GMT 2023","6532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri May 05 20:19:00 GMT 2023","Fri May 05 20:19:08 GMT 2023","8457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri May 05 20:20:17 GMT 2023","Fri May 05 20:20:27 GMT 2023","9728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri May 05 20:13:14 GMT 2023","Fri May 05 20:13:15 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri May 05 20:13:36 GMT 2023","Fri May 05 20:13:37 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Fri May 05 20:31:34 GMT 2023","Fri May 05 20:31:49 GMT 2023","15035","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri May 05 20:12:52 GMT 2023","Fri May 05 20:12:57 GMT 2023","4278","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri May 05 20:12:44 GMT 2023","Fri May 05 20:12:47 GMT 2023","2489","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri May 05 20:15:03 GMT 2023","Fri May 05 20:15:08 GMT 2023","5354","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Fri May 05 20:12:51 GMT 2023","Fri May 05 20:12:56 GMT 2023","5075","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri May 05 20:17:38 GMT 2023","Fri May 05 20:17:45 GMT 2023","6677","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri May 05 20:16:24 GMT 2023","Fri May 05 20:16:30 GMT 2023","6309","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri May 05 20:30:02 GMT 2023","Fri May 05 20:30:02 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri May 05 20:21:51 GMT 2023","Fri May 05 20:22:10 GMT 2023","18539","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Fri May 05 20:15:18 GMT 2023","Fri May 05 20:15:21 GMT 2023","2789","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Fri May 05 20:13:29 GMT 2023","Fri May 05 20:13:30 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri May 05 20:15:10 GMT 2023","Fri May 05 20:15:15 GMT 2023","4865","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri May 05 20:14:24 GMT 2023","Fri May 05 20:14:26 GMT 2023","2147","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Fri May 05 20:32:12 GMT 2023","Fri May 05 20:32:28 GMT 2023","16528","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri May 05 20:13:32 GMT 2023","Fri May 05 20:13:35 GMT 2023","2977","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Fri May 05 20:12:44 GMT 2023","Fri May 05 20:12:44 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri May 05 20:12:45 GMT 2023","Fri May 05 20:12:45 GMT 2023","566","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri May 05 20:20:14 GMT 2023","Fri May 05 20:20:21 GMT 2023","6819","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri May 05 20:13:04 GMT 2023","Fri May 05 20:13:05 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri May 05 20:20:45 GMT 2023","Fri May 05 20:20:55 GMT 2023","9142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri May 05 20:12:48 GMT 2023","Fri May 05 20:12:48 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri May 05 20:15:03 GMT 2023","Fri May 05 20:15:10 GMT 2023","6820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri May 05 20:20:44 GMT 2023","Fri May 05 20:20:56 GMT 2023","11468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri May 05 20:18:23 GMT 2023","Fri May 05 20:18:31 GMT 2023","7837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri May 05 20:13:57 GMT 2023","Fri May 05 20:14:01 GMT 2023","3875","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri May 05 20:12:43 GMT 2023","Fri May 05 20:12:44 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri May 05 20:12:41 GMT 2023","Fri May 05 20:12:41 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri May 05 20:15:24 GMT 2023","Fri May 05 20:15:29 GMT 2023","4891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri May 05 20:13:35 GMT 2023","Fri May 05 20:13:35 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri May 05 20:14:47 GMT 2023","Fri May 05 20:14:51 GMT 2023","3864","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Fri May 05 20:17:48 GMT 2023","Fri May 05 20:17:53 GMT 2023","5690","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri May 05 20:16:39 GMT 2023","Fri May 05 20:16:43 GMT 2023","4680","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri May 05 20:12:44 GMT 2023","Fri May 05 20:12:44 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri May 05 20:12:50 GMT 2023","Fri May 05 20:12:53 GMT 2023","3453","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Fri May 05 20:13:32 GMT 2023","Fri May 05 20:13:36 GMT 2023","4082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri May 05 20:18:41 GMT 2023","Fri May 05 20:18:47 GMT 2023","6735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri May 05 20:23:50 GMT 2023","Fri May 05 20:24:03 GMT 2023","12742","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri May 05 20:24:12 GMT 2023","Fri May 05 20:24:25 GMT 2023","13148","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri May 05 20:20:55 GMT 2023","Fri May 05 20:21:01 GMT 2023","6906","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri May 05 20:17:45 GMT 2023","Fri May 05 20:17:52 GMT 2023","7023","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri May 05 20:29:39 GMT 2023","Fri May 05 20:29:40 GMT 2023","355","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri May 05 20:17:39 GMT 2023","Fri May 05 20:17:48 GMT 2023","8923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri May 05 20:14:15 GMT 2023","Fri May 05 20:14:20 GMT 2023","4433","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri May 05 20:12:40 GMT 2023","Fri May 05 20:12:40 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri May 05 20:13:28 GMT 2023","Fri May 05 20:13:29 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
