"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 21 12:07:12 GMT 2022","Fri Oct 21 12:07:13 GMT 2022","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Oct 21 12:06:37 GMT 2022","Fri Oct 21 12:06:40 GMT 2022","3756","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Oct 21 12:06:10 GMT 2022","Fri Oct 21 12:06:10 GMT 2022","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Fri Oct 21 12:06:33 GMT 2022","Fri Oct 21 12:06:34 GMT 2022","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"broken","Fri Oct 21 12:06:56 GMT 2022","Fri Oct 21 12:06:56 GMT 2022","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Oct 21 12:06:55 GMT 2022","Fri Oct 21 12:07:00 GMT 2022","4414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Oct 21 12:06:11 GMT 2022","Fri Oct 21 12:06:12 GMT 2022","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 12:10:45 GMT 2022","Fri Oct 21 12:10:45 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Oct 21 12:06:10 GMT 2022","Fri Oct 21 12:06:11 GMT 2022","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Oct 21 12:06:33 GMT 2022","Fri Oct 21 12:06:33 GMT 2022","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 12:09:28 GMT 2022","Fri Oct 21 12:09:28 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Oct 21 12:09:27 GMT 2022","Fri Oct 21 12:09:33 GMT 2022","6079","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Fri Oct 21 12:15:56 GMT 2022","Fri Oct 21 12:15:57 GMT 2022","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Oct 21 12:07:53 GMT 2022","Fri Oct 21 12:08:01 GMT 2022","7707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Oct 21 12:07:37 GMT 2022","Fri Oct 21 12:07:40 GMT 2022","2619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"failed","Fri Oct 21 12:10:56 GMT 2022","Fri Oct 21 12:10:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Oct 21 12:07:12 GMT 2022","Fri Oct 21 12:07:12 GMT 2022","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 12:15:57 GMT 2022","Fri Oct 21 12:15:57 GMT 2022","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Oct 21 12:09:00 GMT 2022","Fri Oct 21 12:09:02 GMT 2022","2223","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Fri Oct 21 12:09:19 GMT 2022","Fri Oct 21 12:09:22 GMT 2022","3307","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Fri Oct 21 12:10:46 GMT 2022","Fri Oct 21 12:10:46 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Oct 21 12:11:12 GMT 2022","Fri Oct 21 12:11:24 GMT 2022","12617","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Oct 21 12:07:40 GMT 2022","Fri Oct 21 12:07:40 GMT 2022","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Fri Oct 21 12:09:28 GMT 2022","Fri Oct 21 12:09:32 GMT 2022","4413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Oct 21 12:06:31 GMT 2022","Fri Oct 21 12:06:43 GMT 2022","12100","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Fri Oct 21 12:11:39 GMT 2022","Fri Oct 21 12:11:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Oct 21 12:06:57 GMT 2022","Fri Oct 21 12:07:02 GMT 2022","4097","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Fri Oct 21 12:07:11 GMT 2022","Fri Oct 21 12:07:12 GMT 2022","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Oct 21 12:16:08 GMT 2022","Fri Oct 21 12:16:08 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Oct 21 12:11:38 GMT 2022","Fri Oct 21 12:11:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Oct 21 12:08:15 GMT 2022","Fri Oct 21 12:08:19 GMT 2022","4651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Oct 21 12:08:45 GMT 2022","Fri Oct 21 12:08:45 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Oct 21 12:11:24 GMT 2022","Fri Oct 21 12:11:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Oct 21 12:16:12 GMT 2022","Fri Oct 21 12:16:12 GMT 2022","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Oct 21 12:06:09 GMT 2022","Fri Oct 21 12:06:10 GMT 2022","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Oct 21 12:07:16 GMT 2022","Fri Oct 21 12:07:21 GMT 2022","5409","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Fri Oct 21 12:08:32 GMT 2022","Fri Oct 21 12:08:36 GMT 2022","4191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Oct 21 12:10:24 GMT 2022","Fri Oct 21 12:10:24 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Oct 21 12:06:44 GMT 2022","Fri Oct 21 12:06:44 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 12:07:00 GMT 2022","Fri Oct 21 12:07:01 GMT 2022","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Oct 21 12:06:37 GMT 2022","Fri Oct 21 12:06:37 GMT 2022","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 12:11:14 GMT 2022","Fri Oct 21 12:11:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Oct 21 12:10:17 GMT 2022","Fri Oct 21 12:10:24 GMT 2022","7019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Oct 21 12:10:56 GMT 2022","Fri Oct 21 12:10:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Oct 21 12:06:19 GMT 2022","Fri Oct 21 12:06:23 GMT 2022","3537","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Fri Oct 21 12:06:14 GMT 2022","Fri Oct 21 12:06:15 GMT 2022","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"passed","Fri Oct 21 12:15:58 GMT 2022","Fri Oct 21 12:15:58 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Oct 21 12:07:01 GMT 2022","Fri Oct 21 12:07:01 GMT 2022","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Fri Oct 21 12:06:58 GMT 2022","Fri Oct 21 12:06:58 GMT 2022","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 12:11:05 GMT 2022","Fri Oct 21 12:11:12 GMT 2022","6770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Oct 21 12:07:13 GMT 2022","Fri Oct 21 12:07:18 GMT 2022","4209","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"broken","Fri Oct 21 12:10:37 GMT 2022","Fri Oct 21 12:10:37 GMT 2022","554","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"broken","Fri Oct 21 12:10:38 GMT 2022","Fri Oct 21 12:10:40 GMT 2022","1485","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Fri Oct 21 12:10:46 GMT 2022","Fri Oct 21 12:10:46 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Oct 21 12:07:04 GMT 2022","Fri Oct 21 12:07:05 GMT 2022","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Oct 21 12:09:48 GMT 2022","Fri Oct 21 12:09:59 GMT 2022","11069","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Oct 21 12:11:28 GMT 2022","Fri Oct 21 12:11:28 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Oct 21 12:06:39 GMT 2022","Fri Oct 21 12:06:40 GMT 2022","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Oct 21 12:11:02 GMT 2022","Fri Oct 21 12:11:02 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Oct 21 12:10:17 GMT 2022","Fri Oct 21 12:10:24 GMT 2022","6790","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri Oct 21 12:10:56 GMT 2022","Fri Oct 21 12:10:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Oct 21 12:10:56 GMT 2022","Fri Oct 21 12:11:05 GMT 2022","8597","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Oct 21 12:16:07 GMT 2022","Fri Oct 21 12:16:07 GMT 2022","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Oct 21 12:07:59 GMT 2022","Fri Oct 21 12:08:04 GMT 2022","5195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Oct 21 12:11:39 GMT 2022","Fri Oct 21 12:11:39 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Oct 21 12:06:48 GMT 2022","Fri Oct 21 12:06:49 GMT 2022","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Oct 21 12:09:43 GMT 2022","Fri Oct 21 12:09:43 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Oct 21 12:06:41 GMT 2022","Fri Oct 21 12:06:42 GMT 2022","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Oct 21 12:11:39 GMT 2022","Fri Oct 21 12:11:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Oct 21 12:06:39 GMT 2022","Fri Oct 21 12:06:39 GMT 2022","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Oct 21 12:09:00 GMT 2022","Fri Oct 21 12:09:02 GMT 2022","1506","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Fri Oct 21 12:09:14 GMT 2022","Fri Oct 21 12:09:18 GMT 2022","4751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Oct 21 12:06:43 GMT 2022","Fri Oct 21 12:06:44 GMT 2022","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Fri Oct 21 12:07:11 GMT 2022","Fri Oct 21 12:07:11 GMT 2022","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 12:10:56 GMT 2022","Fri Oct 21 12:11:02 GMT 2022","5688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Oct 21 12:16:09 GMT 2022","Fri Oct 21 12:16:09 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Oct 21 12:11:38 GMT 2022","Fri Oct 21 12:11:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Fri Oct 21 12:06:42 GMT 2022","Fri Oct 21 12:06:42 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 12:16:06 GMT 2022","Fri Oct 21 12:16:07 GMT 2022","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Oct 21 12:11:24 GMT 2022","Fri Oct 21 12:11:32 GMT 2022","7162","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT Spiritnet]",""
"passed","Fri Oct 21 12:06:43 GMT 2022","Fri Oct 21 12:06:44 GMT 2022","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Oct 21 12:16:08 GMT 2022","Fri Oct 21 12:16:08 GMT 2022","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Oct 21 12:07:36 GMT 2022","Fri Oct 21 12:07:42 GMT 2022","6022","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Fri Oct 21 12:09:02 GMT 2022","Fri Oct 21 12:09:09 GMT 2022","6575","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Fri Oct 21 12:08:27 GMT 2022","Fri Oct 21 12:08:27 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Oct 21 12:07:07 GMT 2022","Fri Oct 21 12:07:08 GMT 2022","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Oct 21 12:07:04 GMT 2022","Fri Oct 21 12:07:04 GMT 2022","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Oct 21 12:06:55 GMT 2022","Fri Oct 21 12:06:56 GMT 2022","982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Oct 21 12:06:39 GMT 2022","Fri Oct 21 12:06:40 GMT 2022","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Fri Oct 21 12:07:05 GMT 2022","Fri Oct 21 12:07:06 GMT 2022","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Oct 21 12:06:44 GMT 2022","Fri Oct 21 12:06:45 GMT 2022","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Oct 21 12:06:08 GMT 2022","Fri Oct 21 12:06:09 GMT 2022","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Oct 21 12:08:11 GMT 2022","Fri Oct 21 12:08:15 GMT 2022","4474","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Fri Oct 21 12:16:06 GMT 2022","Fri Oct 21 12:16:06 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Oct 21 12:15:57 GMT 2022","Fri Oct 21 12:15:57 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"failed","Fri Oct 21 12:08:32 GMT 2022","Fri Oct 21 12:08:33 GMT 2022","633","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Fri Oct 21 12:06:43 GMT 2022","Fri Oct 21 12:06:43 GMT 2022","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Oct 21 12:07:17 GMT 2022","Fri Oct 21 12:07:22 GMT 2022","4511","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Oct 21 12:11:38 GMT 2022","Fri Oct 21 12:11:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Oct 21 12:10:30 GMT 2022","Fri Oct 21 12:10:35 GMT 2022","5250","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Oct 21 12:10:49 GMT 2022","Fri Oct 21 12:10:56 GMT 2022","7580","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Oct 21 12:11:58 GMT 2022","Fri Oct 21 12:11:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Oct 21 12:07:35 GMT 2022","Fri Oct 21 12:07:36 GMT 2022","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Oct 21 12:11:38 GMT 2022","Fri Oct 21 12:11:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Oct 21 12:07:32 GMT 2022","Fri Oct 21 12:07:32 GMT 2022","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 12:06:16 GMT 2022","Fri Oct 21 12:06:17 GMT 2022","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Fri Oct 21 12:09:24 GMT 2022","Fri Oct 21 12:09:24 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Oct 21 12:16:10 GMT 2022","Fri Oct 21 12:16:10 GMT 2022","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Oct 21 12:11:39 GMT 2022","Fri Oct 21 12:11:39 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Oct 21 12:10:39 GMT 2022","Fri Oct 21 12:10:45 GMT 2022","6224","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Oct 21 12:06:10 GMT 2022","Fri Oct 21 12:06:11 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 12:07:49 GMT 2022","Fri Oct 21 12:07:53 GMT 2022","4615","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Oct 21 12:10:07 GMT 2022","Fri Oct 21 12:10:07 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Oct 21 12:10:43 GMT 2022","Fri Oct 21 12:10:49 GMT 2022","5446","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Oct 21 12:16:11 GMT 2022","Fri Oct 21 12:16:11 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Oct 21 12:06:22 GMT 2022","Fri Oct 21 12:06:26 GMT 2022","4460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Oct 21 12:08:07 GMT 2022","Fri Oct 21 12:08:15 GMT 2022","7446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Oct 21 12:10:46 GMT 2022","Fri Oct 21 12:10:46 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Oct 21 12:06:31 GMT 2022","Fri Oct 21 12:06:36 GMT 2022","5034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Oct 21 12:08:03 GMT 2022","Fri Oct 21 12:08:07 GMT 2022","3665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"failed","Fri Oct 21 12:08:17 GMT 2022","Fri Oct 21 12:08:19 GMT 2022","1361","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Fri Oct 21 12:06:17 GMT 2022","Fri Oct 21 12:06:18 GMT 2022","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"broken","Fri Oct 21 12:10:52 GMT 2022","Fri Oct 21 12:10:53 GMT 2022","564","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Fri Oct 21 12:06:57 GMT 2022","Fri Oct 21 12:06:58 GMT 2022","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Oct 21 12:09:41 GMT 2022","Fri Oct 21 12:09:48 GMT 2022","6435","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Oct 21 12:06:40 GMT 2022","Fri Oct 21 12:06:41 GMT 2022","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 12:07:41 GMT 2022","Fri Oct 21 12:07:42 GMT 2022","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Oct 21 12:15:55 GMT 2022","Fri Oct 21 12:15:56 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Oct 21 12:10:11 GMT 2022","Fri Oct 21 12:10:17 GMT 2022","5913","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"failed","Fri Oct 21 12:08:30 GMT 2022","Fri Oct 21 12:08:31 GMT 2022","552","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Fri Oct 21 12:06:13 GMT 2022","Fri Oct 21 12:06:18 GMT 2022","5120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Oct 21 12:07:09 GMT 2022","Fri Oct 21 12:07:10 GMT 2022","1147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Oct 21 12:16:07 GMT 2022","Fri Oct 21 12:16:07 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
