"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Fri Nov 10 08:23:14 GMT 2023","Fri Nov 10 08:24:34 GMT 2023","80028","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Fri Nov 10 08:24:56 GMT 2023","Fri Nov 10 08:24:57 GMT 2023","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Fri Nov 10 08:02:04 GMT 2023","Fri Nov 10 08:02:06 GMT 2023","2425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Nov 10 08:01:21 GMT 2023","Fri Nov 10 08:01:22 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Nov 10 08:21:50 GMT 2023","Fri Nov 10 08:21:51 GMT 2023","910","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Fri Nov 10 08:01:43 GMT 2023","Fri Nov 10 08:01:46 GMT 2023","3762","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Fri Nov 10 08:01:15 GMT 2023","Fri Nov 10 08:01:15 GMT 2023","539","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Nov 10 08:01:23 GMT 2023","Fri Nov 10 08:01:24 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Nov 10 08:01:18 GMT 2023","Fri Nov 10 08:01:21 GMT 2023","2701","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Fri Nov 10 08:18:50 GMT 2023","Fri Nov 10 08:18:50 GMT 2023","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Fri Nov 10 08:01:23 GMT 2023","Fri Nov 10 08:01:23 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Nov 10 08:02:36 GMT 2023","Fri Nov 10 08:02:37 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Nov 10 08:02:33 GMT 2023","Fri Nov 10 08:02:34 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Fri Nov 10 08:02:39 GMT 2023","Fri Nov 10 08:02:43 GMT 2023","4042","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri Nov 10 08:02:55 GMT 2023","Fri Nov 10 08:03:00 GMT 2023","4933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Fri Nov 10 08:01:14 GMT 2023","Fri Nov 10 08:01:15 GMT 2023","1030","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Nov 10 08:21:53 GMT 2023","Fri Nov 10 08:21:53 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Fri Nov 10 08:21:52 GMT 2023","Fri Nov 10 08:21:53 GMT 2023","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Fri Nov 10 08:13:49 GMT 2023","Fri Nov 10 08:13:49 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Fri Nov 10 08:24:48 GMT 2023","Fri Nov 10 08:24:48 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Fri Nov 10 08:17:33 GMT 2023","Fri Nov 10 08:17:34 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Fri Nov 10 08:24:57 GMT 2023","Fri Nov 10 08:24:57 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Fri Nov 10 08:18:59 GMT 2023","Fri Nov 10 08:18:59 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Fri Nov 10 08:02:26 GMT 2023","Fri Nov 10 08:02:30 GMT 2023","3931","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Nov 10 08:24:52 GMT 2023","Fri Nov 10 08:24:53 GMT 2023","836","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Fri Nov 10 08:02:38 GMT 2023","Fri Nov 10 08:02:39 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Fri Nov 10 08:01:14 GMT 2023","Fri Nov 10 08:01:14 GMT 2023","633","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Nov 10 08:02:37 GMT 2023","Fri Nov 10 08:02:37 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Nov 10 08:01:15 GMT 2023","Fri Nov 10 08:01:16 GMT 2023","865","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Nov 10 08:21:46 GMT 2023","Fri Nov 10 08:21:46 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Fri Nov 10 08:01:15 GMT 2023","Fri Nov 10 08:01:15 GMT 2023","419","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Fri Nov 10 08:02:53 GMT 2023","Fri Nov 10 08:02:55 GMT 2023","2237","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Nov 10 08:02:50 GMT 2023","Fri Nov 10 08:02:51 GMT 2023","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Fri Nov 10 08:02:27 GMT 2023","Fri Nov 10 08:02:31 GMT 2023","3352","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Nov 10 08:01:23 GMT 2023","Fri Nov 10 08:01:27 GMT 2023","4660","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Fri Nov 10 08:03:00 GMT 2023","Fri Nov 10 08:03:01 GMT 2023","1884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Fri Nov 10 08:24:39 GMT 2023","Fri Nov 10 08:24:39 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Fri Nov 10 08:03:07 GMT 2023","Fri Nov 10 08:03:09 GMT 2023","2358","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Nov 10 08:18:52 GMT 2023","Fri Nov 10 08:18:53 GMT 2023","1931","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Fri Nov 10 08:02:23 GMT 2023","Fri Nov 10 08:02:24 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Nov 10 08:01:31 GMT 2023","Fri Nov 10 08:01:32 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Nov 10 08:01:24 GMT 2023","Fri Nov 10 08:01:24 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Fri Nov 10 08:01:39 GMT 2023","Fri Nov 10 08:01:40 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Nov 10 08:01:24 GMT 2023","Fri Nov 10 08:01:24 GMT 2023","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Nov 10 08:16:32 GMT 2023","Fri Nov 10 08:16:50 GMT 2023","18411","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Fri Nov 10 08:03:07 GMT 2023","Fri Nov 10 08:03:07 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Fri Nov 10 08:01:06 GMT 2023","Fri Nov 10 08:01:11 GMT 2023","4731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Nov 10 08:01:22 GMT 2023","Fri Nov 10 08:01:24 GMT 2023","1903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Fri Nov 10 08:02:49 GMT 2023","Fri Nov 10 08:02:50 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Nov 10 08:02:05 GMT 2023","Fri Nov 10 08:02:10 GMT 2023","4683","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Nov 10 08:02:43 GMT 2023","Fri Nov 10 08:02:46 GMT 2023","2697","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Nov 10 08:02:12 GMT 2023","Fri Nov 10 08:02:17 GMT 2023","4712","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Nov 10 08:01:15 GMT 2023","Fri Nov 10 08:01:18 GMT 2023","2969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Nov 10 08:02:59 GMT 2023","Fri Nov 10 08:03:00 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Fri Nov 10 08:24:35 GMT 2023","Fri Nov 10 08:24:35 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Fri Nov 10 08:01:13 GMT 2023","Fri Nov 10 08:01:15 GMT 2023","2538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Nov 10 08:01:11 GMT 2023","Fri Nov 10 08:02:36 GMT 2023","84401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Nov 10 08:02:48 GMT 2023","Fri Nov 10 08:02:49 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Fri Nov 10 08:13:48 GMT 2023","Fri Nov 10 08:13:49 GMT 2023","1161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Fri Nov 10 08:03:27 GMT 2023","Fri Nov 10 08:03:36 GMT 2023","8872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Nov 10 08:03:04 GMT 2023","Fri Nov 10 08:03:07 GMT 2023","2791","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Fri Nov 10 08:01:25 GMT 2023","Fri Nov 10 08:01:26 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Nov 10 08:03:12 GMT 2023","Fri Nov 10 08:03:15 GMT 2023","3376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri Nov 10 08:01:33 GMT 2023","Fri Nov 10 08:01:34 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Nov 10 08:03:25 GMT 2023","Fri Nov 10 08:03:28 GMT 2023","2877","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Fri Nov 10 08:01:43 GMT 2023","Fri Nov 10 08:01:46 GMT 2023","2426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Fri Nov 10 08:24:38 GMT 2023","Fri Nov 10 08:24:39 GMT 2023","1255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Fri Nov 10 08:13:46 GMT 2023","Fri Nov 10 08:13:47 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Fri Nov 10 08:01:22 GMT 2023","Fri Nov 10 08:01:23 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Nov 10 08:03:27 GMT 2023","Fri Nov 10 08:03:32 GMT 2023","4961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Fri Nov 10 08:02:11 GMT 2023","Fri Nov 10 08:02:14 GMT 2023","2669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"broken","Fri Nov 10 08:02:04 GMT 2023","Fri Nov 10 08:02:06 GMT 2023","1461","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Nov 10 08:17:33 GMT 2023","Fri Nov 10 08:17:33 GMT 2023","425","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Fri Nov 10 08:01:22 GMT 2023","Fri Nov 10 08:01:22 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Fri Nov 10 08:01:29 GMT 2023","Fri Nov 10 08:01:33 GMT 2023","4023","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Nov 10 08:01:46 GMT 2023","Fri Nov 10 08:01:47 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Nov 10 08:02:36 GMT 2023","Fri Nov 10 08:02:36 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Nov 10 08:25:01 GMT 2023","Fri Nov 10 08:25:01 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Fri Nov 10 08:24:43 GMT 2023","Fri Nov 10 08:24:43 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Fri Nov 10 08:02:20 GMT 2023","Fri Nov 10 08:02:27 GMT 2023","6449","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Fri Nov 10 08:01:24 GMT 2023","Fri Nov 10 08:01:25 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Nov 10 08:04:09 GMT 2023","Fri Nov 10 08:04:14 GMT 2023","5637","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Nov 10 08:01:46 GMT 2023","Fri Nov 10 08:01:46 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Fri Nov 10 08:17:33 GMT 2023","Fri Nov 10 08:17:33 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Fri Nov 10 08:01:20 GMT 2023","Fri Nov 10 08:01:22 GMT 2023","2212","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Fri Nov 10 08:02:28 GMT 2023","Fri Nov 10 08:02:28 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Nov 10 08:01:38 GMT 2023","Fri Nov 10 08:01:43 GMT 2023","5173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Nov 10 08:02:49 GMT 2023","Fri Nov 10 08:02:53 GMT 2023","4097","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Fri Nov 10 08:02:26 GMT 2023","Fri Nov 10 08:02:29 GMT 2023","2925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Nov 10 08:24:54 GMT 2023","Fri Nov 10 08:24:54 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Fri Nov 10 08:01:25 GMT 2023","Fri Nov 10 08:01:26 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Nov 10 08:01:22 GMT 2023","Fri Nov 10 08:01:27 GMT 2023","5450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Nov 10 08:21:43 GMT 2023","Fri Nov 10 08:21:43 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Fri Nov 10 08:01:26 GMT 2023","Fri Nov 10 08:01:27 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Nov 10 08:21:52 GMT 2023","Fri Nov 10 08:21:52 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Fri Nov 10 08:02:25 GMT 2023","Fri Nov 10 08:02:30 GMT 2023","5057","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Nov 10 08:02:25 GMT 2023","Fri Nov 10 08:02:29 GMT 2023","4520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Nov 10 08:02:32 GMT 2023","Fri Nov 10 08:02:33 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Nov 10 08:25:02 GMT 2023","Fri Nov 10 08:25:02 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Fri Nov 10 08:02:59 GMT 2023","Fri Nov 10 08:02:59 GMT 2023","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Fri Nov 10 08:01:20 GMT 2023","Fri Nov 10 08:01:21 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Fri Nov 10 08:02:34 GMT 2023","Fri Nov 10 08:02:39 GMT 2023","5150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"broken","Fri Nov 10 08:02:38 GMT 2023","Fri Nov 10 08:02:39 GMT 2023","1065","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Fri Nov 10 08:01:49 GMT 2023","Fri Nov 10 08:01:49 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Fri Nov 10 08:02:17 GMT 2023","Fri Nov 10 08:02:22 GMT 2023","4417","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"broken","Fri Nov 10 08:21:54 GMT 2023","Fri Nov 10 08:23:14 GMT 2023","80021","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Fri Nov 10 08:03:11 GMT 2023","Fri Nov 10 08:03:14 GMT 2023","3576","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Nov 10 08:02:49 GMT 2023","Fri Nov 10 08:02:53 GMT 2023","4010","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Nov 10 08:03:15 GMT 2023","Fri Nov 10 08:03:19 GMT 2023","4171","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Nov 10 08:02:21 GMT 2023","Fri Nov 10 08:02:29 GMT 2023","8237","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Fri Nov 10 08:02:09 GMT 2023","Fri Nov 10 08:02:14 GMT 2023","4285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Nov 10 08:01:26 GMT 2023","Fri Nov 10 08:01:28 GMT 2023","2074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Nov 10 08:24:59 GMT 2023","Fri Nov 10 08:24:59 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Fri Nov 10 08:03:09 GMT 2023","Fri Nov 10 08:03:10 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Fri Nov 10 08:03:11 GMT 2023","Fri Nov 10 08:03:14 GMT 2023","3223","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Fri Nov 10 08:02:40 GMT 2023","Fri Nov 10 08:02:40 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Nov 10 08:02:32 GMT 2023","Fri Nov 10 08:02:36 GMT 2023","4359","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Nov 10 08:21:51 GMT 2023","Fri Nov 10 08:21:52 GMT 2023","1154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Fri Nov 10 08:01:15 GMT 2023","Fri Nov 10 08:01:15 GMT 2023","577","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Fri Nov 10 08:01:19 GMT 2023","Fri Nov 10 08:01:21 GMT 2023","2181","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Nov 10 08:24:37 GMT 2023","Fri Nov 10 08:24:37 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Fri Nov 10 08:24:56 GMT 2023","Fri Nov 10 08:24:56 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Fri Nov 10 08:03:07 GMT 2023","Fri Nov 10 08:03:08 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Fri Nov 10 08:04:08 GMT 2023","Fri Nov 10 08:04:09 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Nov 10 08:02:45 GMT 2023","Fri Nov 10 08:02:47 GMT 2023","1612","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri Nov 10 08:02:50 GMT 2023","Fri Nov 10 08:02:53 GMT 2023","3042","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
