"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Sep 10 00:02:12 GMT 2023","Sun Sep 10 00:02:17 GMT 2023","4634","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Sep 10 00:02:07 GMT 2023","Sun Sep 10 00:02:07 GMT 2023","300","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Sep 10 00:02:23 GMT 2023","Sun Sep 10 00:02:28 GMT 2023","4677","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sun Sep 10 00:18:00 GMT 2023","Sun Sep 10 00:18:00 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Sun Sep 10 00:02:42 GMT 2023","Sun Sep 10 00:02:45 GMT 2023","2861","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sun Sep 10 00:02:30 GMT 2023","Sun Sep 10 00:02:35 GMT 2023","4738","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Sep 10 00:02:49 GMT 2023","Sun Sep 10 00:02:53 GMT 2023","3768","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Sep 10 00:03:00 GMT 2023","Sun Sep 10 00:03:02 GMT 2023","2344","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sun Sep 10 00:02:57 GMT 2023","Sun Sep 10 00:02:57 GMT 2023","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Sun Sep 10 00:02:16 GMT 2023","Sun Sep 10 00:02:16 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Sep 10 00:17:58 GMT 2023","Sun Sep 10 00:17:58 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Sep 10 00:02:43 GMT 2023","Sun Sep 10 00:02:52 GMT 2023","8499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Sep 10 00:03:24 GMT 2023","Sun Sep 10 00:03:26 GMT 2023","2785","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Sep 10 00:03:14 GMT 2023","Sun Sep 10 00:03:20 GMT 2023","5919","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Sep 10 00:02:33 GMT 2023","Sun Sep 10 00:02:34 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Sep 10 00:03:30 GMT 2023","Sun Sep 10 00:03:33 GMT 2023","2624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun Sep 10 00:03:32 GMT 2023","Sun Sep 10 00:03:37 GMT 2023","4050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Sep 10 00:02:31 GMT 2023","Sun Sep 10 00:02:36 GMT 2023","4820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Sep 10 00:02:48 GMT 2023","Sun Sep 10 00:02:49 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Sep 10 00:02:16 GMT 2023","Sun Sep 10 00:02:17 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sun Sep 10 00:02:16 GMT 2023","Sun Sep 10 00:02:16 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Sun Sep 10 00:02:17 GMT 2023","Sun Sep 10 00:02:18 GMT 2023","1967","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sun Sep 10 00:03:01 GMT 2023","Sun Sep 10 00:03:14 GMT 2023","13128","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Sep 10 00:02:43 GMT 2023","Sun Sep 10 00:02:43 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Sep 10 00:16:35 GMT 2023","Sun Sep 10 00:16:35 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Sep 10 00:03:30 GMT 2023","Sun Sep 10 00:03:34 GMT 2023","4797","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sun Sep 10 00:02:20 GMT 2023","Sun Sep 10 00:02:23 GMT 2023","3571","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sun Sep 10 00:02:34 GMT 2023","Sun Sep 10 00:02:38 GMT 2023","3477","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Sep 10 00:02:08 GMT 2023","Sun Sep 10 00:02:08 GMT 2023","493","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Sep 10 00:03:34 GMT 2023","Sun Sep 10 00:03:37 GMT 2023","2153","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sun Sep 10 00:02:07 GMT 2023","Sun Sep 10 00:02:08 GMT 2023","254","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Sep 10 00:03:21 GMT 2023","Sun Sep 10 00:03:21 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Sep 10 00:03:20 GMT 2023","Sun Sep 10 00:03:24 GMT 2023","3775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Sep 10 00:02:40 GMT 2023","Sun Sep 10 00:02:40 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"broken","Sun Sep 10 00:02:54 GMT 2023","Sun Sep 10 00:02:57 GMT 2023","3438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Sep 10 00:02:16 GMT 2023","Sun Sep 10 00:02:20 GMT 2023","3926","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sun Sep 10 00:03:09 GMT 2023","Sun Sep 10 00:03:13 GMT 2023","3524","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Sep 10 00:02:16 GMT 2023","Sun Sep 10 00:02:20 GMT 2023","4013","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Sep 10 00:03:48 GMT 2023","Sun Sep 10 00:03:51 GMT 2023","3271","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sun Sep 10 00:02:14 GMT 2023","Sun Sep 10 00:02:15 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"broken","Sun Sep 10 00:03:40 GMT 2023","Sun Sep 10 00:03:41 GMT 2023","1010","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sun Sep 10 00:03:04 GMT 2023","Sun Sep 10 00:03:08 GMT 2023","4122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Sep 10 00:02:25 GMT 2023","Sun Sep 10 00:02:31 GMT 2023","6410","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sun Sep 10 00:02:57 GMT 2023","Sun Sep 10 00:02:58 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Sep 10 00:03:04 GMT 2023","Sun Sep 10 00:03:05 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sun Sep 10 00:02:21 GMT 2023","Sun Sep 10 00:02:21 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Sun Sep 10 00:02:15 GMT 2023","Sun Sep 10 00:02:16 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sun Sep 10 00:02:14 GMT 2023","Sun Sep 10 00:02:14 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Sep 10 00:16:27 GMT 2023","Sun Sep 10 00:16:29 GMT 2023","1841","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Sep 10 00:02:14 GMT 2023","Sun Sep 10 00:02:14 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sun Sep 10 00:02:43 GMT 2023","Sun Sep 10 00:02:49 GMT 2023","6272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Sep 10 00:02:58 GMT 2023","Sun Sep 10 00:02:58 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Sep 10 00:03:05 GMT 2023","Sun Sep 10 00:03:09 GMT 2023","4662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Sep 10 00:02:44 GMT 2023","Sun Sep 10 00:02:51 GMT 2023","6067","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Sep 10 00:02:58 GMT 2023","Sun Sep 10 00:02:59 GMT 2023","1042","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Sep 10 00:02:25 GMT 2023","Sun Sep 10 00:02:31 GMT 2023","5566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Sep 10 00:02:42 GMT 2023","Sun Sep 10 00:02:42 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sun Sep 10 00:16:34 GMT 2023","Sun Sep 10 00:16:34 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Sep 10 00:02:17 GMT 2023","Sun Sep 10 00:02:21 GMT 2023","4243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Sep 10 00:02:27 GMT 2023","Sun Sep 10 00:02:33 GMT 2023","5843","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Sep 10 00:16:37 GMT 2023","Sun Sep 10 00:16:37 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Sep 10 00:02:53 GMT 2023","Sun Sep 10 00:02:53 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun Sep 10 00:18:00 GMT 2023","Sun Sep 10 00:18:00 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Sep 10 00:02:34 GMT 2023","Sun Sep 10 00:02:35 GMT 2023","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Sun Sep 10 00:02:06 GMT 2023","Sun Sep 10 00:02:10 GMT 2023","3978","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sun Sep 10 00:02:13 GMT 2023","Sun Sep 10 00:02:19 GMT 2023","6478","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun Sep 10 00:03:07 GMT 2023","Sun Sep 10 00:03:09 GMT 2023","1760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Sun Sep 10 00:03:12 GMT 2023","Sun Sep 10 00:03:15 GMT 2023","3825","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun Sep 10 00:02:35 GMT 2023","Sun Sep 10 00:02:53 GMT 2023","18143","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Sep 10 00:02:38 GMT 2023","Sun Sep 10 00:02:43 GMT 2023","4263","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Sep 10 00:03:45 GMT 2023","Sun Sep 10 00:03:49 GMT 2023","4010","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sun Sep 10 00:02:48 GMT 2023","Sun Sep 10 00:02:48 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Sep 10 00:03:06 GMT 2023","Sun Sep 10 00:03:11 GMT 2023","4705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Sep 10 00:03:06 GMT 2023","Sun Sep 10 00:03:06 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sun Sep 10 00:02:32 GMT 2023","Sun Sep 10 00:02:37 GMT 2023","5064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Sep 10 00:02:08 GMT 2023","Sun Sep 10 00:02:08 GMT 2023","296","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Sep 10 00:02:16 GMT 2023","Sun Sep 10 00:02:16 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Sep 10 00:03:45 GMT 2023","Sun Sep 10 00:03:47 GMT 2023","2077","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sun Sep 10 00:03:28 GMT 2023","Sun Sep 10 00:03:35 GMT 2023","6454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun Sep 10 00:02:07 GMT 2023","Sun Sep 10 00:02:07 GMT 2023","234","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Sep 10 00:03:30 GMT 2023","Sun Sep 10 00:03:36 GMT 2023","5020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sun Sep 10 00:02:16 GMT 2023","Sun Sep 10 00:02:20 GMT 2023","4076","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sun Sep 10 00:02:29 GMT 2023","Sun Sep 10 00:02:30 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Sep 10 00:16:29 GMT 2023","Sun Sep 10 00:16:29 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Sep 10 00:02:44 GMT 2023","Sun Sep 10 00:02:44 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Sep 10 00:02:18 GMT 2023","Sun Sep 10 00:02:19 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Sep 10 00:02:28 GMT 2023","Sun Sep 10 00:02:34 GMT 2023","6250","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sun Sep 10 00:03:03 GMT 2023","Sun Sep 10 00:03:03 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Sun Sep 10 00:02:43 GMT 2023","Sun Sep 10 00:02:44 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Sep 10 00:16:31 GMT 2023","Sun Sep 10 00:16:32 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Sep 10 00:03:07 GMT 2023","Sun Sep 10 00:03:11 GMT 2023","3808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Sep 10 00:02:50 GMT 2023","Sun Sep 10 00:02:58 GMT 2023","8039","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sun Sep 10 00:03:27 GMT 2023","Sun Sep 10 00:03:32 GMT 2023","5066","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Sep 10 00:02:10 GMT 2023","Sun Sep 10 00:02:14 GMT 2023","3564","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Sep 10 00:02:16 GMT 2023","Sun Sep 10 00:02:16 GMT 2023","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Sep 10 00:03:17 GMT 2023","Sun Sep 10 00:03:19 GMT 2023","2519","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Sep 10 00:02:58 GMT 2023","Sun Sep 10 00:02:59 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sun Sep 10 00:02:52 GMT 2023","Sun Sep 10 00:02:52 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Sep 10 00:02:12 GMT 2023","Sun Sep 10 00:02:19 GMT 2023","7243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Sep 10 00:03:00 GMT 2023","Sun Sep 10 00:03:03 GMT 2023","3663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Sun Sep 10 00:03:57 GMT 2023","Sun Sep 10 00:04:00 GMT 2023","2943","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sun Sep 10 00:03:09 GMT 2023","Sun Sep 10 00:03:15 GMT 2023","6284","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Sep 10 00:02:09 GMT 2023","Sun Sep 10 00:02:12 GMT 2023","3159","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Sep 10 00:02:45 GMT 2023","Sun Sep 10 00:02:50 GMT 2023","5280","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun Sep 10 00:02:46 GMT 2023","Sun Sep 10 00:02:47 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Sep 10 00:02:36 GMT 2023","Sun Sep 10 00:02:40 GMT 2023","3897","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Sep 10 00:02:15 GMT 2023","Sun Sep 10 00:02:16 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Sep 10 00:03:38 GMT 2023","Sun Sep 10 00:03:41 GMT 2023","3606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sun Sep 10 00:03:38 GMT 2023","Sun Sep 10 00:03:41 GMT 2023","2542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun Sep 10 00:02:37 GMT 2023","Sun Sep 10 00:02:43 GMT 2023","6042","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Sep 10 00:02:16 GMT 2023","Sun Sep 10 00:02:17 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Sep 10 00:02:51 GMT 2023","Sun Sep 10 00:02:52 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"broken","Sun Sep 10 00:03:47 GMT 2023","Sun Sep 10 00:03:48 GMT 2023","779","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Sep 10 00:02:25 GMT 2023","Sun Sep 10 00:02:25 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Sep 10 00:02:52 GMT 2023","Sun Sep 10 00:02:53 GMT 2023","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sun Sep 10 00:02:56 GMT 2023","Sun Sep 10 00:02:57 GMT 2023","982","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sun Sep 10 00:16:33 GMT 2023","Sun Sep 10 00:16:33 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Sep 10 00:02:44 GMT 2023","Sun Sep 10 00:02:45 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Sep 10 00:02:38 GMT 2023","Sun Sep 10 00:02:52 GMT 2023","14022","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Sep 10 00:02:34 GMT 2023","Sun Sep 10 00:02:40 GMT 2023","5894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Sep 10 00:03:00 GMT 2023","Sun Sep 10 00:03:03 GMT 2023","2804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Sun Sep 10 00:02:29 GMT 2023","Sun Sep 10 00:02:30 GMT 2023","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Sep 10 00:02:56 GMT 2023","Sun Sep 10 00:02:59 GMT 2023","2884","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sun Sep 10 00:02:14 GMT 2023","Sun Sep 10 00:02:18 GMT 2023","4190","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sun Sep 10 00:16:27 GMT 2023","Sun Sep 10 00:16:27 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Sep 10 00:02:08 GMT 2023","Sun Sep 10 00:02:08 GMT 2023","204","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Sep 10 00:02:23 GMT 2023","Sun Sep 10 00:02:23 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Sep 10 00:03:46 GMT 2023","Sun Sep 10 00:03:57 GMT 2023","10937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Sep 10 00:02:44 GMT 2023","Sun Sep 10 00:02:52 GMT 2023","8409","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Sep 10 00:02:28 GMT 2023","Sun Sep 10 00:02:29 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Sep 10 00:02:38 GMT 2023","Sun Sep 10 00:02:38 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Sep 10 00:16:34 GMT 2023","Sun Sep 10 00:16:35 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Sep 10 00:02:45 GMT 2023","Sun Sep 10 00:02:47 GMT 2023","1560","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
