"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Basilisk]","tests","Thu Jul 31 15:07:10 GMT 2025","passed","Thu Jul 31 15:07:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama People]","tests","Thu Jul 31 15:07:20 GMT 2025","passed","Thu Jul 31 15:07:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Jul 31 15:08:28 GMT 2025","passed","Thu Jul 31 15:08:28 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Curio]","tests","Thu Jul 31 15:08:10 GMT 2025","passed","Thu Jul 31 15:08:10 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Jul 31 15:08:24 GMT 2025","passed","Thu Jul 31 15:08:24 GMT 2025","","test_nodes_availability","",""
"","16","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Jul 31 15:08:43 GMT 2025","passed","Thu Jul 31 15:08:43 GMT 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Thu Jul 31 15:07:35 GMT 2025","passed","Thu Jul 31 15:07:35 GMT 2025","","test_substrate_node_is_synced","",""
"","150","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Jul 31 15:09:52 GMT 2025","passed","Thu Jul 31 15:09:52 GMT 2025","","test_substrate_node_is_synced","",""
"","57606","test_subquery_is_synced","tests","Thu Jul 31 15:06:59 GMT 2025","passed","Thu Jul 31 15:07:57 GMT 2025","","test_subquery_is_synced","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Thu Jul 31 15:07:31 GMT 2025","passed","Thu Jul 31 15:07:31 GMT 2025","TestChainId","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Thu Jul 31 15:07:31 GMT 2025","passed","Thu Jul 31 15:07:31 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Jul 31 15:09:57 GMT 2025","passed","Thu Jul 31 15:09:57 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Thu Jul 31 15:06:57 GMT 2025","passed","Thu Jul 31 15:06:57 GMT 2025","","test_substrate_node_is_synced","",""
"","190","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Thu Jul 31 15:10:18 GMT 2025","passed","Thu Jul 31 15:10:19 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Integritee Parachain]","tests","Thu Jul 31 15:07:34 GMT 2025","passed","Thu Jul 31 15:07:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot]","tests","Thu Jul 31 15:07:04 GMT 2025","passed","Thu Jul 31 15:07:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Thu Jul 31 15:08:24 GMT 2025","passed","Thu Jul 31 15:08:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Jul 31 15:08:44 GMT 2025","passed","Thu Jul 31 15:08:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Thu Jul 31 15:08:35 GMT 2025","passed","Thu Jul 31 15:08:35 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Jul 31 15:07:36 GMT 2025","passed","Thu Jul 31 15:07:36 GMT 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Jul 31 15:07:07 GMT 2025","passed","Thu Jul 31 15:07:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Jul 31 15:09:31 GMT 2025","passed","Thu Jul 31 15:09:31 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Darwinia]","tests","Thu Jul 31 15:07:52 GMT 2025","passed","Thu Jul 31 15:07:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","211","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Jul 31 15:07:45 GMT 2025","passed","Thu Jul 31 15:07:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Jul 31 15:08:51 GMT 2025","passed","Thu Jul 31 15:08:51 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Jul 31 15:07:29 GMT 2025","passed","Thu Jul 31 15:07:29 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Thu Jul 31 15:07:30 GMT 2025","passed","Thu Jul 31 15:07:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Tanssi]","tests","Thu Jul 31 15:08:41 GMT 2025","passed","Thu Jul 31 15:08:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Jul 31 15:09:24 GMT 2025","passed","Thu Jul 31 15:09:24 GMT 2025","","test_nodes_availability","",""
"","128","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Jul 31 15:10:12 GMT 2025","passed","Thu Jul 31 15:10:12 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Jul 31 15:07:18 GMT 2025","passed","Thu Jul 31 15:07:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aventus]","tests","Thu Jul 31 15:07:46 GMT 2025","passed","Thu Jul 31 15:07:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Thu Jul 31 15:09:08 GMT 2025","passed","Thu Jul 31 15:09:08 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Jul 31 15:09:50 GMT 2025","passed","Thu Jul 31 15:09:50 GMT 2025","","test_nodes_availability","",""
"","241","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Jul 31 15:07:20 GMT 2025","passed","Thu Jul 31 15:07:20 GMT 2025","","test_substrate_node_is_synced","",""
"","84","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Jul 31 15:10:46 GMT 2025","passed","Thu Jul 31 15:10:46 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Jul 31 15:10:44 GMT 2025","passed","Thu Jul 31 15:10:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Jul 31 15:08:19 GMT 2025","passed","Thu Jul 31 15:08:19 GMT 2025","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Jul 31 15:09:14 GMT 2025","passed","Thu Jul 31 15:09:14 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Thu Jul 31 15:09:42 GMT 2025","passed","Thu Jul 31 15:09:42 GMT 2025","","test_nodes_availability","",""
"","102","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Thu Jul 31 15:07:04 GMT 2025","passed","Thu Jul 31 15:07:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Jul 31 15:08:51 GMT 2025","broken","Thu Jul 31 15:08:51 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Jul 31 15:10:27 GMT 2025","passed","Thu Jul 31 15:10:27 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Jul 31 15:08:57 GMT 2025","passed","Thu Jul 31 15:08:57 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Thu Jul 31 15:07:29 GMT 2025","passed","Thu Jul 31 15:07:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Jul 31 15:07:32 GMT 2025","passed","Thu Jul 31 15:07:32 GMT 2025","","test_rpc_methods_availability","",""
"","43","test_has_new_assets[Test for Interlay]","tests","Thu Jul 31 15:07:23 GMT 2025","passed","Thu Jul 31 15:07:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","118","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Jul 31 15:09:31 GMT 2025","passed","Thu Jul 31 15:09:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Altair]","tests","Thu Jul 31 15:07:13 GMT 2025","passed","Thu Jul 31 15:07:13 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Xode]","tests","Thu Jul 31 15:08:45 GMT 2025","passed","Thu Jul 31 15:08:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Altair]","tests","Thu Jul 31 15:07:10 GMT 2025","passed","Thu Jul 31 15:07:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Jul 31 15:10:02 GMT 2025","passed","Thu Jul 31 15:10:02 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Jul 31 15:10:04 GMT 2025","passed","Thu Jul 31 15:10:04 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for DAO IPCI]","tests","Thu Jul 31 15:07:23 GMT 2025","passed","Thu Jul 31 15:07:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Thu Jul 31 15:07:25 GMT 2025","passed","Thu Jul 31 15:07:25 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Thu Jul 31 15:07:29 GMT 2025","passed","Thu Jul 31 15:07:29 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Jul 31 15:07:23 GMT 2025","passed","Thu Jul 31 15:07:23 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Jul 31 15:07:41 GMT 2025","passed","Thu Jul 31 15:07:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Thu Jul 31 15:07:34 GMT 2025","passed","Thu Jul 31 15:07:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","13","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Jul 31 15:09:13 GMT 2025","passed","Thu Jul 31 15:09:13 GMT 2025","","test_substrate_node_is_synced","",""
"","309","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Jul 31 15:10:06 GMT 2025","passed","Thu Jul 31 15:10:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Thu Jul 31 15:08:32 GMT 2025","passed","Thu Jul 31 15:08:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Jul 31 15:08:36 GMT 2025","passed","Thu Jul 31 15:08:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Laos]","tests","Thu Jul 31 15:08:44 GMT 2025","passed","Thu Jul 31 15:08:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for DeepBrain]","tests","Thu Jul 31 15:08:35 GMT 2025","passed","Thu Jul 31 15:08:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Phala]","tests","Thu Jul 31 15:07:40 GMT 2025","passed","Thu Jul 31 15:07:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Jul 31 15:09:48 GMT 2025","passed","Thu Jul 31 15:09:48 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Thu Jul 31 15:08:30 GMT 2025","passed","Thu Jul 31 15:08:30 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Jul 31 15:07:56 GMT 2025","passed","Thu Jul 31 15:07:56 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Thu Jul 31 15:07:29 GMT 2025","passed","Thu Jul 31 15:07:29 GMT 2025","TestChainId","test_network_parameters","",""
"","86","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Jul 31 15:09:57 GMT 2025","passed","Thu Jul 31 15:09:57 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Jul 31 15:07:36 GMT 2025","passed","Thu Jul 31 15:07:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Jul 31 15:08:54 GMT 2025","passed","Thu Jul 31 15:08:54 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Thu Jul 31 15:09:50 GMT 2025","passed","Thu Jul 31 15:09:50 GMT 2025","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Jul 31 15:08:09 GMT 2025","passed","Thu Jul 31 15:08:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Jul 31 15:08:38 GMT 2025","passed","Thu Jul 31 15:08:38 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Jul 31 15:07:15 GMT 2025","passed","Thu Jul 31 15:07:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Phala]","tests","Thu Jul 31 15:07:47 GMT 2025","passed","Thu Jul 31 15:07:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Jul 31 15:07:59 GMT 2025","passed","Thu Jul 31 15:07:59 GMT 2025","","test_rpc_methods_availability","",""
"","136","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Jul 31 15:07:30 GMT 2025","passed","Thu Jul 31 15:07:30 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Jul 31 15:09:07 GMT 2025","passed","Thu Jul 31 15:09:07 GMT 2025","","test_nodes_availability","",""
"","103","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Jul 31 15:08:35 GMT 2025","passed","Thu Jul 31 15:08:36 GMT 2025","","test_substrate_node_is_synced","",""
"","110","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Thu Jul 31 15:10:19 GMT 2025","passed","Thu Jul 31 15:10:19 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Jul 31 15:09:47 GMT 2025","passed","Thu Jul 31 15:09:47 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Shiden]","tests","Thu Jul 31 15:07:15 GMT 2025","passed","Thu Jul 31 15:07:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Hyperbridge Nexus]","tests","Thu Jul 31 15:08:17 GMT 2025","passed","Thu Jul 31 15:08:17 GMT 2025","TestChainId","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Jul 31 15:08:35 GMT 2025","passed","Thu Jul 31 15:08:35 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Jul 31 15:10:17 GMT 2025","passed","Thu Jul 31 15:10:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Thu Jul 31 15:07:17 GMT 2025","passed","Thu Jul 31 15:07:17 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Jul 31 15:09:13 GMT 2025","passed","Thu Jul 31 15:09:13 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Thu Jul 31 15:07:43 GMT 2025","passed","Thu Jul 31 15:07:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Jul 31 15:09:44 GMT 2025","passed","Thu Jul 31 15:09:44 GMT 2025","","test_nodes_availability","",""
"","103","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Thu Jul 31 15:08:34 GMT 2025","passed","Thu Jul 31 15:08:34 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Aventus]","tests","Thu Jul 31 15:07:40 GMT 2025","passed","Thu Jul 31 15:07:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","96","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Jul 31 15:08:27 GMT 2025","passed","Thu Jul 31 15:08:27 GMT 2025","","test_substrate_node_is_synced","",""
"","27","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Jul 31 15:08:10 GMT 2025","passed","Thu Jul 31 15:08:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Jul 31 15:08:14 GMT 2025","passed","Thu Jul 31 15:08:14 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Tanssi]","tests","Thu Jul 31 15:08:33 GMT 2025","passed","Thu Jul 31 15:08:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Jul 31 15:10:16 GMT 2025","passed","Thu Jul 31 15:10:16 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Thu Jul 31 15:08:15 GMT 2025","passed","Thu Jul 31 15:08:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for 3DPass]","tests","Thu Jul 31 15:07:47 GMT 2025","passed","Thu Jul 31 15:07:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","92","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Jul 31 15:10:00 GMT 2025","passed","Thu Jul 31 15:10:00 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Jul 31 15:09:04 GMT 2025","passed","Thu Jul 31 15:09:04 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Thu Jul 31 15:07:07 GMT 2025","passed","Thu Jul 31 15:07:07 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Crust Shadow]","tests","Thu Jul 31 15:07:35 GMT 2025","passed","Thu Jul 31 15:07:35 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for peaq]","tests","Thu Jul 31 15:08:41 GMT 2025","passed","Thu Jul 31 15:08:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Jul 31 15:09:53 GMT 2025","passed","Thu Jul 31 15:09:53 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Phala]","tests","Thu Jul 31 15:07:36 GMT 2025","passed","Thu Jul 31 15:07:36 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Thu Jul 31 15:07:37 GMT 2025","passed","Thu Jul 31 15:07:37 GMT 2025","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Jul 31 15:09:32 GMT 2025","passed","Thu Jul 31 15:09:32 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu Jul 31 15:09:58 GMT 2025","passed","Thu Jul 31 15:09:58 GMT 2025","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Thu Jul 31 15:08:04 GMT 2025","passed","Thu Jul 31 15:08:04 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Thu Jul 31 15:10:03 GMT 2025","passed","Thu Jul 31 15:10:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Thu Jul 31 15:07:32 GMT 2025","passed","Thu Jul 31 15:07:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu Jul 31 15:08:32 GMT 2025","passed","Thu Jul 31 15:08:32 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Nodle Parachain]","tests","Thu Jul 31 15:07:28 GMT 2025","passed","Thu Jul 31 15:07:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for UNIQUE]","tests","Thu Jul 31 15:07:35 GMT 2025","passed","Thu Jul 31 15:07:35 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Jul 31 15:10:13 GMT 2025","passed","Thu Jul 31 15:10:13 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Thu Jul 31 15:07:24 GMT 2025","passed","Thu Jul 31 15:07:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","83","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Jul 31 15:07:55 GMT 2025","passed","Thu Jul 31 15:07:55 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Jul 31 15:09:26 GMT 2025","passed","Thu Jul 31 15:09:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Thu Jul 31 15:08:19 GMT 2025","passed","Thu Jul 31 15:08:19 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Enjin Matrix]","tests","Thu Jul 31 15:08:08 GMT 2025","passed","Thu Jul 31 15:08:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Thu Jul 31 15:07:52 GMT 2025","passed","Thu Jul 31 15:07:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Jul 31 15:08:08 GMT 2025","passed","Thu Jul 31 15:08:08 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Jul 31 15:09:42 GMT 2025","passed","Thu Jul 31 15:09:43 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for krest]","tests","Thu Jul 31 15:08:04 GMT 2025","passed","Thu Jul 31 15:08:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Heima]","tests","Thu Jul 31 15:07:33 GMT 2025","passed","Thu Jul 31 15:07:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Thu Jul 31 15:07:27 GMT 2025","passed","Thu Jul 31 15:07:27 GMT 2025","TestChainId","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Jul 31 15:06:58 GMT 2025","passed","Thu Jul 31 15:06:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Humanode]","tests","Thu Jul 31 15:08:39 GMT 2025","passed","Thu Jul 31 15:08:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Jul 31 15:08:46 GMT 2025","passed","Thu Jul 31 15:08:46 GMT 2025","","test_nodes_availability","",""
"","93","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Jul 31 15:07:37 GMT 2025","passed","Thu Jul 31 15:07:37 GMT 2025","","test_substrate_node_is_synced","",""
