"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","151","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Feb 11 09:22:40 UTC 2026","passed","Wed Feb 11 09:22:41 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Feb 11 09:23:38 UTC 2026","passed","Wed Feb 11 09:23:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Wed Feb 11 09:20:59 UTC 2026","passed","Wed Feb 11 09:20:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Feb 11 09:21:20 UTC 2026","passed","Wed Feb 11 09:21:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Feb 11 09:22:26 UTC 2026","passed","Wed Feb 11 09:22:26 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Feb 11 09:23:18 UTC 2026","passed","Wed Feb 11 09:23:18 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Feb 11 09:22:38 UTC 2026","passed","Wed Feb 11 09:22:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Feb 11 09:21:19 UTC 2026","passed","Wed Feb 11 09:21:19 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Feb 11 09:23:47 UTC 2026","passed","Wed Feb 11 09:23:47 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kusama Relay]","tests","Wed Feb 11 09:20:28 UTC 2026","passed","Wed Feb 11 09:20:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","144","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed Feb 11 09:20:30 UTC 2026","passed","Wed Feb 11 09:20:30 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Aleph Zero]","tests","Wed Feb 11 09:20:43 UTC 2026","passed","Wed Feb 11 09:20:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Feb 11 09:23:14 UTC 2026","passed","Wed Feb 11 09:23:14 UTC 2026","","test_rpc_methods_availability","",""
"","135","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Feb 11 09:20:18 UTC 2026","passed","Wed Feb 11 09:20:18 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Bifrost Polkadot]","tests","Wed Feb 11 09:20:49 UTC 2026","passed","Wed Feb 11 09:20:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","168","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Feb 11 09:23:23 UTC 2026","passed","Wed Feb 11 09:23:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Wed Feb 11 09:20:29 UTC 2026","passed","Wed Feb 11 09:20:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Feb 11 09:22:33 UTC 2026","passed","Wed Feb 11 09:22:33 UTC 2026","","test_nodes_availability","",""
"","127","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Wed Feb 11 09:23:09 UTC 2026","passed","Wed Feb 11 09:23:10 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed Feb 11 09:20:21 UTC 2026","broken","Wed Feb 11 09:20:21 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Wed Feb 11 09:21:58 UTC 2026","passed","Wed Feb 11 09:21:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Feb 11 09:22:55 UTC 2026","passed","Wed Feb 11 09:22:55 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Wed Feb 11 09:22:03 UTC 2026","broken","Wed Feb 11 09:22:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Feb 11 09:21:42 UTC 2026","passed","Wed Feb 11 09:21:42 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Feb 11 09:21:11 UTC 2026","passed","Wed Feb 11 09:21:11 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for CC Enterprise]","tests","Wed Feb 11 09:21:49 UTC 2026","passed","Wed Feb 11 09:21:49 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Feb 11 09:23:29 UTC 2026","passed","Wed Feb 11 09:23:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Feb 11 09:22:52 UTC 2026","passed","Wed Feb 11 09:22:52 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Feb 11 09:22:17 UTC 2026","passed","Wed Feb 11 09:22:17 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Wed Feb 11 09:21:33 UTC 2026","passed","Wed Feb 11 09:21:33 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Feb 11 09:23:46 UTC 2026","passed","Wed Feb 11 09:23:46 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Wed Feb 11 09:20:32 UTC 2026","broken","Wed Feb 11 09:20:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Wed Feb 11 09:21:27 UTC 2026","passed","Wed Feb 11 09:21:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Wed Feb 11 09:21:14 UTC 2026","passed","Wed Feb 11 09:21:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Shiden]","tests","Wed Feb 11 09:20:20 UTC 2026","passed","Wed Feb 11 09:20:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Feb 11 09:20:53 UTC 2026","passed","Wed Feb 11 09:20:53 UTC 2026","","test_nodes_availability","",""
"","173","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Feb 11 09:23:43 UTC 2026","passed","Wed Feb 11 09:23:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for peaq]","tests","Wed Feb 11 09:21:56 UTC 2026","passed","Wed Feb 11 09:21:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","138","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Feb 11 09:21:06 UTC 2026","passed","Wed Feb 11 09:21:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Feb 11 09:21:15 UTC 2026","passed","Wed Feb 11 09:21:15 UTC 2026","","test_nodes_availability","",""
"","133","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Feb 11 09:20:37 UTC 2026","passed","Wed Feb 11 09:20:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Feb 11 09:24:04 UTC 2026","passed","Wed Feb 11 09:24:04 UTC 2026","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Feb 11 09:21:43 UTC 2026","passed","Wed Feb 11 09:21:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Wed Feb 11 09:22:15 UTC 2026","broken","Wed Feb 11 09:22:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed Feb 11 09:20:38 UTC 2026","passed","Wed Feb 11 09:20:38 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Wed Feb 11 09:20:34 UTC 2026","passed","Wed Feb 11 09:20:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Feb 11 09:22:30 UTC 2026","passed","Wed Feb 11 09:22:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Wed Feb 11 09:21:58 UTC 2026","passed","Wed Feb 11 09:21:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kreivo]","tests","Wed Feb 11 09:21:50 UTC 2026","passed","Wed Feb 11 09:21:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Feb 11 09:22:51 UTC 2026","passed","Wed Feb 11 09:22:51 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Wed Feb 11 09:21:56 UTC 2026","passed","Wed Feb 11 09:21:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for QUARTZ]","tests","Wed Feb 11 09:20:29 UTC 2026","broken","Wed Feb 11 09:20:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Feb 11 09:24:11 UTC 2026","passed","Wed Feb 11 09:24:11 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Feb 11 09:22:39 UTC 2026","passed","Wed Feb 11 09:22:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed Feb 11 09:21:10 UTC 2026","passed","Wed Feb 11 09:21:10 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Feb 11 09:21:43 UTC 2026","passed","Wed Feb 11 09:21:43 UTC 2026","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Feb 11 09:21:12 UTC 2026","passed","Wed Feb 11 09:21:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Feb 11 09:22:30 UTC 2026","broken","Wed Feb 11 09:22:30 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Feb 11 09:22:07 UTC 2026","passed","Wed Feb 11 09:22:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Wed Feb 11 09:22:06 UTC 2026","passed","Wed Feb 11 09:22:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Feb 11 09:22:46 UTC 2026","passed","Wed Feb 11 09:22:46 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Feb 11 09:23:52 UTC 2026","passed","Wed Feb 11 09:23:52 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Feb 11 09:24:12 UTC 2026","passed","Wed Feb 11 09:24:12 UTC 2026","","test_nodes_availability","",""
"","166","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Feb 11 09:23:36 UTC 2026","passed","Wed Feb 11 09:23:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Wed Feb 11 09:21:17 UTC 2026","passed","Wed Feb 11 09:21:17 UTC 2026","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Feb 11 09:20:56 UTC 2026","passed","Wed Feb 11 09:20:56 UTC 2026","","test_rpc_methods_availability","",""
"","145","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Feb 11 09:21:17 UTC 2026","passed","Wed Feb 11 09:21:17 UTC 2026","","test_rpc_methods_availability","",""
"","294","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed Feb 11 09:20:10 UTC 2026","passed","Wed Feb 11 09:20:11 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_chainId[Test for Mythos]","tests","Wed Feb 11 09:21:43 UTC 2026","passed","Wed Feb 11 09:21:43 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Feb 11 09:23:27 UTC 2026","passed","Wed Feb 11 09:23:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Feb 11 09:22:19 UTC 2026","passed","Wed Feb 11 09:22:19 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Feb 11 09:22:51 UTC 2026","passed","Wed Feb 11 09:22:51 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Heima]","tests","Wed Feb 11 09:21:05 UTC 2026","passed","Wed Feb 11 09:21:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Astar]","tests","Wed Feb 11 09:20:40 UTC 2026","passed","Wed Feb 11 09:20:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Basilisk]","tests","Wed Feb 11 09:20:32 UTC 2026","passed","Wed Feb 11 09:20:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for 3DPass]","tests","Wed Feb 11 09:20:58 UTC 2026","passed","Wed Feb 11 09:20:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Wed Feb 11 09:22:16 UTC 2026","passed","Wed Feb 11 09:22:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Wed Feb 11 09:21:27 UTC 2026","passed","Wed Feb 11 09:21:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","170","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Wed Feb 11 09:21:31 UTC 2026","passed","Wed Feb 11 09:21:31 UTC 2026","","test_rpc_methods_availability","",""
"","166","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed Feb 11 09:20:26 UTC 2026","passed","Wed Feb 11 09:20:26 UTC 2026","","test_rpc_methods_availability","",""
"","138","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Feb 11 09:21:51 UTC 2026","passed","Wed Feb 11 09:21:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Feb 11 09:22:47 UTC 2026","passed","Wed Feb 11 09:22:47 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Acurast]","tests","Wed Feb 11 09:22:11 UTC 2026","passed","Wed Feb 11 09:22:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Wed Feb 11 09:20:21 UTC 2026","passed","Wed Feb 11 09:20:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Feb 11 09:21:13 UTC 2026","passed","Wed Feb 11 09:21:13 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for JAMTON]","tests","Wed Feb 11 09:22:10 UTC 2026","passed","Wed Feb 11 09:22:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Moonriver]","tests","Wed Feb 11 09:20:15 UTC 2026","passed","Wed Feb 11 09:20:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for peaq]","tests","Wed Feb 11 09:22:00 UTC 2026","passed","Wed Feb 11 09:22:00 UTC 2026","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Feb 11 09:22:11 UTC 2026","passed","Wed Feb 11 09:22:11 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Westend (TESTNET)]","tests","Wed Feb 11 09:20:52 UTC 2026","passed","Wed Feb 11 09:20:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Wed Feb 11 09:21:30 UTC 2026","passed","Wed Feb 11 09:21:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Crab]","tests","Wed Feb 11 09:21:17 UTC 2026","broken","Wed Feb 11 09:21:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","178","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed Feb 11 09:20:35 UTC 2026","passed","Wed Feb 11 09:20:35 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Feb 11 09:23:57 UTC 2026","passed","Wed Feb 11 09:23:57 UTC 2026","","test_rpc_methods_availability","",""
"","171","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Feb 11 09:23:41 UTC 2026","passed","Wed Feb 11 09:23:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Feb 11 09:23:06 UTC 2026","passed","Wed Feb 11 09:23:06 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Encointer]","tests","Wed Feb 11 09:20:42 UTC 2026","passed","Wed Feb 11 09:20:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Amplitude]","tests","Wed Feb 11 09:20:42 UTC 2026","passed","Wed Feb 11 09:20:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Wed Feb 11 09:21:18 UTC 2026","passed","Wed Feb 11 09:21:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Manta Atlantic]","tests","Wed Feb 11 09:21:34 UTC 2026","passed","Wed Feb 11 09:21:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Feb 11 09:21:51 UTC 2026","broken","Wed Feb 11 09:21:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Wed Feb 11 09:23:35 UTC 2026","passed","Wed Feb 11 09:23:35 UTC 2026","","test_nodes_availability","",""
"","152","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Wed Feb 11 09:23:37 UTC 2026","passed","Wed Feb 11 09:23:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Feb 11 09:20:30 UTC 2026","passed","Wed Feb 11 09:20:30 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Wed Feb 11 09:22:13 UTC 2026","passed","Wed Feb 11 09:22:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Wed Feb 11 09:22:02 UTC 2026","passed","Wed Feb 11 09:22:02 UTC 2026","TestChainId","test_network_parameters","",""
"","126","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Feb 11 09:22:24 UTC 2026","passed","Wed Feb 11 09:22:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Feb 11 09:22:33 UTC 2026","passed","Wed Feb 11 09:22:33 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Feb 11 09:21:37 UTC 2026","passed","Wed Feb 11 09:21:37 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Wed Feb 11 09:21:32 UTC 2026","passed","Wed Feb 11 09:21:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Feb 11 09:23:32 UTC 2026","passed","Wed Feb 11 09:23:32 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Karura]","tests","Wed Feb 11 09:20:25 UTC 2026","passed","Wed Feb 11 09:20:25 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Cere]","tests","Wed Feb 11 09:21:50 UTC 2026","passed","Wed Feb 11 09:21:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Laos]","tests","Wed Feb 11 09:22:00 UTC 2026","passed","Wed Feb 11 09:22:00 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Feb 11 09:21:21 UTC 2026","passed","Wed Feb 11 09:21:21 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Feb 11 09:20:54 UTC 2026","passed","Wed Feb 11 09:20:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Feb 11 09:23:34 UTC 2026","passed","Wed Feb 11 09:23:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed Feb 11 09:20:42 UTC 2026","passed","Wed Feb 11 09:20:42 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Wed Feb 11 09:21:17 UTC 2026","passed","Wed Feb 11 09:21:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Pendulum]","tests","Wed Feb 11 09:21:19 UTC 2026","passed","Wed Feb 11 09:21:19 UTC 2026","TestChainId","test_network_parameters","",""
"","132","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Feb 11 09:20:32 UTC 2026","passed","Wed Feb 11 09:20:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Feb 11 09:22:47 UTC 2026","passed","Wed Feb 11 09:22:47 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Feb 11 09:22:36 UTC 2026","passed","Wed Feb 11 09:22:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Wed Feb 11 09:21:43 UTC 2026","passed","Wed Feb 11 09:21:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Feb 11 09:24:22 UTC 2026","passed","Wed Feb 11 09:24:22 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Wed Feb 11 09:20:52 UTC 2026","passed","Wed Feb 11 09:20:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","161","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Wed Feb 11 09:22:50 UTC 2026","passed","Wed Feb 11 09:22:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Feb 11 09:21:26 UTC 2026","passed","Wed Feb 11 09:21:26 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Wed Feb 11 09:24:00 UTC 2026","passed","Wed Feb 11 09:24:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Feb 11 09:20:57 UTC 2026","passed","Wed Feb 11 09:20:57 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Feb 11 09:21:21 UTC 2026","passed","Wed Feb 11 09:21:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Feb 11 09:22:42 UTC 2026","passed","Wed Feb 11 09:22:42 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Wed Feb 11 09:20:40 UTC 2026","passed","Wed Feb 11 09:20:40 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot Asset Hub]","tests","Wed Feb 11 09:20:41 UTC 2026","passed","Wed Feb 11 09:20:41 UTC 2026","TestChainId","test_network_parameters","",""
