"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Thu Dec 01 08:25:38 GMT 2022","Thu Dec 01 08:25:39 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"broken","Thu Dec 01 08:38:22 GMT 2022","Thu Dec 01 08:38:23 GMT 2022","872","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"broken","Thu Dec 01 08:43:07 GMT 2022","Thu Dec 01 08:43:07 GMT 2022","451","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"broken","Thu Dec 01 08:27:19 GMT 2022","Thu Dec 01 08:27:19 GMT 2022","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"broken","Thu Dec 01 08:36:12 GMT 2022","Thu Dec 01 08:36:14 GMT 2022","1351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"broken","Thu Dec 01 08:24:17 GMT 2022","Thu Dec 01 08:24:19 GMT 2022","1531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"broken","Thu Dec 01 08:43:33 GMT 2022","Thu Dec 01 08:43:34 GMT 2022","792","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"broken","Thu Dec 01 08:30:19 GMT 2022","Thu Dec 01 08:30:19 GMT 2022","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"broken","Thu Dec 01 08:27:41 GMT 2022","Thu Dec 01 08:27:41 GMT 2022","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"broken","Thu Dec 01 08:39:08 GMT 2022","Thu Dec 01 08:39:08 GMT 2022","466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Dec 01 08:32:57 GMT 2022","Thu Dec 01 08:32:57 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Dec 01 08:32:59 GMT 2022","Thu Dec 01 08:32:59 GMT 2022","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"broken","Thu Dec 01 08:37:04 GMT 2022","Thu Dec 01 08:37:05 GMT 2022","866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"broken","Thu Dec 01 08:40:51 GMT 2022","Thu Dec 01 08:40:51 GMT 2022","134","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"broken","Thu Dec 01 08:31:40 GMT 2022","Thu Dec 01 08:31:41 GMT 2022","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"broken","Thu Dec 01 08:21:06 GMT 2022","Thu Dec 01 08:21:09 GMT 2022","3514","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Dec 01 08:32:37 GMT 2022","Thu Dec 01 08:32:40 GMT 2022","3756","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"broken","Thu Dec 01 08:25:38 GMT 2022","Thu Dec 01 08:25:38 GMT 2022","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"broken","Thu Dec 01 08:24:19 GMT 2022","Thu Dec 01 08:24:20 GMT 2022","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Dec 01 08:32:50 GMT 2022","Thu Dec 01 08:32:50 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"broken","Thu Dec 01 08:31:39 GMT 2022","Thu Dec 01 08:31:40 GMT 2022","688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"broken","Thu Dec 01 08:27:45 GMT 2022","Thu Dec 01 08:27:46 GMT 2022","977","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"broken","Thu Dec 01 08:43:18 GMT 2022","Thu Dec 01 08:43:18 GMT 2022","461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"broken","Thu Dec 01 08:33:15 GMT 2022","Thu Dec 01 08:33:17 GMT 2022","2517","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"broken","Thu Dec 01 08:31:51 GMT 2022","Thu Dec 01 08:31:51 GMT 2022","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"broken","Thu Dec 01 08:22:46 GMT 2022","Thu Dec 01 08:22:46 GMT 2022","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"broken","Thu Dec 01 08:21:56 GMT 2022","Thu Dec 01 08:22:05 GMT 2022","8913","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"broken","Thu Dec 01 08:30:48 GMT 2022","Thu Dec 01 08:30:48 GMT 2022","453","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Dec 01 08:32:56 GMT 2022","Thu Dec 01 08:32:56 GMT 2022","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Dec 01 08:32:49 GMT 2022","Thu Dec 01 08:32:49 GMT 2022","331","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"broken","Thu Dec 01 08:37:28 GMT 2022","Thu Dec 01 08:37:30 GMT 2022","1739","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"broken","Thu Dec 01 08:24:42 GMT 2022","Thu Dec 01 08:24:43 GMT 2022","1484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"broken","Thu Dec 01 08:27:08 GMT 2022","Thu Dec 01 08:27:08 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Dec 01 08:32:57 GMT 2022","Thu Dec 01 08:32:57 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"broken","Thu Dec 01 08:35:36 GMT 2022","Thu Dec 01 08:35:38 GMT 2022","1933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"broken","Thu Dec 01 08:24:17 GMT 2022","Thu Dec 01 08:24:18 GMT 2022","1310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"broken","Thu Dec 01 08:23:57 GMT 2022","Thu Dec 01 08:23:57 GMT 2022","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"broken","Thu Dec 01 08:29:25 GMT 2022","Thu Dec 01 08:29:26 GMT 2022","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"broken","Thu Dec 01 08:25:05 GMT 2022","Thu Dec 01 08:25:06 GMT 2022","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"broken","Thu Dec 01 08:36:52 GMT 2022","Thu Dec 01 08:36:53 GMT 2022","921","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"broken","Thu Dec 01 08:27:56 GMT 2022","Thu Dec 01 08:27:56 GMT 2022","73","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"broken","Thu Dec 01 08:25:18 GMT 2022","Thu Dec 01 08:25:19 GMT 2022","1227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"broken","Thu Dec 01 08:40:04 GMT 2022","Thu Dec 01 08:40:06 GMT 2022","1593","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"broken","Thu Dec 01 08:30:41 GMT 2022","Thu Dec 01 08:30:41 GMT 2022","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"broken","Thu Dec 01 08:36:38 GMT 2022","Thu Dec 01 08:36:41 GMT 2022","3258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Dec 01 08:32:59 GMT 2022","Thu Dec 01 08:32:59 GMT 2022","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"broken","Thu Dec 01 08:19:59 GMT 2022","Thu Dec 01 08:19:59 GMT 2022","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"broken","Thu Dec 01 08:38:46 GMT 2022","Thu Dec 01 08:38:46 GMT 2022","296","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"broken","Thu Dec 01 08:33:02 GMT 2022","Thu Dec 01 08:33:03 GMT 2022","725","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"broken","Thu Dec 01 08:21:33 GMT 2022","Thu Dec 01 08:21:35 GMT 2022","1654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"broken","Thu Dec 01 08:43:56 GMT 2022","Thu Dec 01 08:43:57 GMT 2022","913","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"broken","Thu Dec 01 08:25:52 GMT 2022","Thu Dec 01 08:25:54 GMT 2022","1133","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"broken","Thu Dec 01 08:31:17 GMT 2022","Thu Dec 01 08:31:17 GMT 2022","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Dec 01 08:32:58 GMT 2022","Thu Dec 01 08:32:58 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"broken","Thu Dec 01 08:20:55 GMT 2022","Thu Dec 01 08:20:55 GMT 2022","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"broken","Thu Dec 01 08:33:42 GMT 2022","Thu Dec 01 08:33:43 GMT 2022","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"broken","Thu Dec 01 08:42:45 GMT 2022","Thu Dec 01 08:42:56 GMT 2022","11494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"broken","Thu Dec 01 08:34:07 GMT 2022","Thu Dec 01 08:34:21 GMT 2022","14337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"broken","Thu Dec 01 08:44:16 GMT 2022","Thu Dec 01 08:44:18 GMT 2022","1402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Dec 01 08:32:41 GMT 2022","Thu Dec 01 08:32:42 GMT 2022","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Dec 01 08:32:58 GMT 2022","Thu Dec 01 08:32:59 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"broken","Thu Dec 01 08:25:28 GMT 2022","Thu Dec 01 08:25:29 GMT 2022","1386","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"broken","Thu Dec 01 08:30:42 GMT 2022","Thu Dec 01 08:30:43 GMT 2022","833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Dec 01 08:32:41 GMT 2022","Thu Dec 01 08:32:41 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"broken","Thu Dec 01 08:21:58 GMT 2022","Thu Dec 01 08:21:59 GMT 2022","461","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"broken","Thu Dec 01 08:21:22 GMT 2022","Thu Dec 01 08:21:22 GMT 2022","725","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"broken","Thu Dec 01 08:41:56 GMT 2022","Thu Dec 01 08:41:57 GMT 2022","1578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"broken","Thu Dec 01 08:19:48 GMT 2022","Thu Dec 01 08:19:49 GMT 2022","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"broken","Thu Dec 01 08:26:11 GMT 2022","Thu Dec 01 08:26:11 GMT 2022","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"broken","Thu Dec 01 08:26:34 GMT 2022","Thu Dec 01 08:26:35 GMT 2022","1249","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"broken","Thu Dec 01 08:29:09 GMT 2022","Thu Dec 01 08:29:09 GMT 2022","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Dec 01 08:32:54 GMT 2022","Thu Dec 01 08:32:54 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"broken","Thu Dec 01 08:27:07 GMT 2022","Thu Dec 01 08:27:07 GMT 2022","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"broken","Thu Dec 01 08:32:34 GMT 2022","Thu Dec 01 08:32:35 GMT 2022","874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"broken","Thu Dec 01 08:30:37 GMT 2022","Thu Dec 01 08:30:37 GMT 2022","494","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"broken","Thu Dec 01 08:31:17 GMT 2022","Thu Dec 01 08:31:18 GMT 2022","268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Dec 01 08:32:36 GMT 2022","Thu Dec 01 08:32:36 GMT 2022","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Dec 01 08:32:50 GMT 2022","Thu Dec 01 08:32:50 GMT 2022","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"broken","Thu Dec 01 08:27:12 GMT 2022","Thu Dec 01 08:27:23 GMT 2022","11494","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Dec 01 08:32:42 GMT 2022","Thu Dec 01 08:32:45 GMT 2022","2971","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"broken","Thu Dec 01 08:24:30 GMT 2022","Thu Dec 01 08:24:30 GMT 2022","755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Dec 01 08:32:41 GMT 2022","Thu Dec 01 08:32:41 GMT 2022","343","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"broken","Thu Dec 01 08:28:18 GMT 2022","Thu Dec 01 08:28:19 GMT 2022","451","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Dec 01 08:32:56 GMT 2022","Thu Dec 01 08:32:56 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"broken","Thu Dec 01 08:24:08 GMT 2022","Thu Dec 01 08:24:09 GMT 2022","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"broken","Thu Dec 01 08:30:19 GMT 2022","Thu Dec 01 08:30:20 GMT 2022","1038","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"broken","Thu Dec 01 08:19:48 GMT 2022","Thu Dec 01 08:19:48 GMT 2022","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"broken","Thu Dec 01 08:39:19 GMT 2022","Thu Dec 01 08:39:20 GMT 2022","1027","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"broken","Thu Dec 01 08:40:29 GMT 2022","Thu Dec 01 08:40:29 GMT 2022","479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Thu Dec 01 08:22:55 GMT 2022","Thu Dec 01 08:23:07 GMT 2022","11502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"broken","Thu Dec 01 08:24:29 GMT 2022","Thu Dec 01 08:24:30 GMT 2022","740","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"broken","Thu Dec 01 08:30:26 GMT 2022","Thu Dec 01 08:30:26 GMT 2022","308","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"broken","Thu Dec 01 08:20:44 GMT 2022","Thu Dec 01 08:20:57 GMT 2022","13893","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"broken","Thu Dec 01 08:29:14 GMT 2022","Thu Dec 01 08:29:15 GMT 2022","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"broken","Thu Dec 01 08:31:06 GMT 2022","Thu Dec 01 08:31:06 GMT 2022","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"broken","Thu Dec 01 08:36:22 GMT 2022","Thu Dec 01 08:36:23 GMT 2022","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"broken","Thu Dec 01 08:37:16 GMT 2022","Thu Dec 01 08:37:17 GMT 2022","949","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"broken","Thu Dec 01 08:40:50 GMT 2022","Thu Dec 01 08:40:50 GMT 2022","331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"broken","Thu Dec 01 08:32:13 GMT 2022","Thu Dec 01 08:32:14 GMT 2022","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"broken","Thu Dec 01 08:43:10 GMT 2022","Thu Dec 01 08:43:11 GMT 2022","1044","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"broken","Thu Dec 01 08:25:15 GMT 2022","Thu Dec 01 08:25:28 GMT 2022","12420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"broken","Thu Dec 01 08:44:40 GMT 2022","Thu Dec 01 08:44:41 GMT 2022","989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Thu Dec 01 08:31:51 GMT 2022","Thu Dec 01 08:31:51 GMT 2022","490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"broken","Thu Dec 01 08:26:45 GMT 2022","Thu Dec 01 08:26:46 GMT 2022","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"broken","Thu Dec 01 08:42:35 GMT 2022","Thu Dec 01 08:42:46 GMT 2022","11367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"broken","Thu Dec 01 08:29:07 GMT 2022","Thu Dec 01 08:29:21 GMT 2022","13753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"broken","Thu Dec 01 08:24:40 GMT 2022","Thu Dec 01 08:24:41 GMT 2022","685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Dec 01 08:32:52 GMT 2022","Thu Dec 01 08:32:52 GMT 2022","284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"broken","Thu Dec 01 08:44:41 GMT 2022","Thu Dec 01 08:44:43 GMT 2022","1296","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"broken","Thu Dec 01 08:22:16 GMT 2022","Thu Dec 01 08:22:17 GMT 2022","1240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"broken","Thu Dec 01 08:35:22 GMT 2022","Thu Dec 01 08:35:24 GMT 2022","1449","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"broken","Thu Dec 01 08:34:32 GMT 2022","Thu Dec 01 08:34:33 GMT 2022","1060","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"broken","Thu Dec 01 08:20:56 GMT 2022","Thu Dec 01 08:20:56 GMT 2022","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"broken","Thu Dec 01 08:29:44 GMT 2022","Thu Dec 01 08:29:55 GMT 2022","11501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"broken","Thu Dec 01 08:23:18 GMT 2022","Thu Dec 01 08:23:19 GMT 2022","1041","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"broken","Thu Dec 01 08:26:23 GMT 2022","Thu Dec 01 08:26:23 GMT 2022","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"broken","Thu Dec 01 08:22:57 GMT 2022","Thu Dec 01 08:22:57 GMT 2022","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"broken","Thu Dec 01 08:32:02 GMT 2022","Thu Dec 01 08:32:03 GMT 2022","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"broken","Thu Dec 01 08:31:40 GMT 2022","Thu Dec 01 08:31:40 GMT 2022","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"broken","Thu Dec 01 08:23:52 GMT 2022","Thu Dec 01 08:24:06 GMT 2022","13725","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"broken","Thu Dec 01 08:25:16 GMT 2022","Thu Dec 01 08:25:17 GMT 2022","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"broken","Thu Dec 01 08:21:09 GMT 2022","Thu Dec 01 08:21:11 GMT 2022","1705","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"broken","Thu Dec 01 08:23:54 GMT 2022","Thu Dec 01 08:23:54 GMT 2022","459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"broken","Thu Dec 01 08:19:38 GMT 2022","Thu Dec 01 08:19:38 GMT 2022","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"broken","Thu Dec 01 08:31:17 GMT 2022","Thu Dec 01 08:31:18 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"broken","Thu Dec 01 08:33:37 GMT 2022","Thu Dec 01 08:33:39 GMT 2022","2088","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"broken","Thu Dec 01 08:20:11 GMT 2022","Thu Dec 01 08:20:11 GMT 2022","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Dec 01 08:32:54 GMT 2022","Thu Dec 01 08:32:54 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Dec 01 08:32:48 GMT 2022","Thu Dec 01 08:32:48 GMT 2022","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"broken","Thu Dec 01 08:41:03 GMT 2022","Thu Dec 01 08:41:07 GMT 2022","3375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Dec 01 08:32:56 GMT 2022","Thu Dec 01 08:32:56 GMT 2022","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"broken","Thu Dec 01 08:30:45 GMT 2022","Thu Dec 01 08:30:45 GMT 2022","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
