"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 04 16:06:33 GMT 2023","Wed Jan 04 16:06:36 GMT 2023","3081","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Jan 04 16:07:41 GMT 2023","Wed Jan 04 16:07:45 GMT 2023","4531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Jan 04 16:08:43 GMT 2023","Wed Jan 04 16:08:49 GMT 2023","5593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Jan 04 16:10:42 GMT 2023","Wed Jan 04 16:10:44 GMT 2023","2538","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Jan 04 16:11:04 GMT 2023","Wed Jan 04 16:11:06 GMT 2023","1966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Jan 04 16:10:19 GMT 2023","Wed Jan 04 16:10:21 GMT 2023","2210","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Jan 04 16:15:21 GMT 2023","Wed Jan 04 16:15:21 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Jan 04 16:15:22 GMT 2023","Wed Jan 04 16:15:23 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Jan 04 16:05:05 GMT 2023","Wed Jan 04 16:05:05 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Wed Jan 04 16:06:32 GMT 2023","Wed Jan 04 16:06:33 GMT 2023","1062","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Jan 04 16:04:32 GMT 2023","Wed Jan 04 16:04:35 GMT 2023","2787","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Jan 04 16:15:20 GMT 2023","Wed Jan 04 16:15:20 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Jan 04 16:04:44 GMT 2023","Wed Jan 04 16:04:45 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Jan 04 16:10:50 GMT 2023","Wed Jan 04 16:10:52 GMT 2023","1964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Jan 04 16:05:03 GMT 2023","Wed Jan 04 16:05:07 GMT 2023","4113","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Jan 04 16:05:12 GMT 2023","Wed Jan 04 16:05:17 GMT 2023","4567","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Jan 04 16:04:43 GMT 2023","Wed Jan 04 16:04:43 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Jan 04 16:10:47 GMT 2023","Wed Jan 04 16:10:49 GMT 2023","2186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Jan 04 16:08:56 GMT 2023","Wed Jan 04 16:09:00 GMT 2023","3915","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Jan 04 16:15:29 GMT 2023","Wed Jan 04 16:15:50 GMT 2023","20952","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Jan 04 16:04:29 GMT 2023","Wed Jan 04 16:04:33 GMT 2023","3244","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Jan 04 16:15:26 GMT 2023","Wed Jan 04 16:15:26 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Jan 04 16:05:26 GMT 2023","Wed Jan 04 16:05:29 GMT 2023","3608","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Jan 04 16:05:00 GMT 2023","Wed Jan 04 16:05:01 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Jan 04 16:04:52 GMT 2023","Wed Jan 04 16:04:54 GMT 2023","2901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Jan 04 16:15:29 GMT 2023","Wed Jan 04 16:15:29 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Jan 04 16:15:24 GMT 2023","Wed Jan 04 16:15:25 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Jan 04 16:15:22 GMT 2023","Wed Jan 04 16:15:22 GMT 2023","483","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Jan 04 16:10:29 GMT 2023","Wed Jan 04 16:10:31 GMT 2023","2012","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Jan 04 16:15:20 GMT 2023","Wed Jan 04 16:15:20 GMT 2023","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Jan 04 16:15:52 GMT 2023","Wed Jan 04 16:15:52 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Jan 04 16:05:09 GMT 2023","Wed Jan 04 16:05:10 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Jan 04 16:10:14 GMT 2023","Wed Jan 04 16:10:17 GMT 2023","2247","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Jan 04 16:04:57 GMT 2023","Wed Jan 04 16:04:58 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Jan 04 16:15:27 GMT 2023","Wed Jan 04 16:15:27 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Jan 04 16:10:21 GMT 2023","Wed Jan 04 16:10:23 GMT 2023","2350","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Jan 04 16:08:23 GMT 2023","Wed Jan 04 16:08:28 GMT 2023","4806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Jan 04 16:04:54 GMT 2023","Wed Jan 04 16:04:59 GMT 2023","4623","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Jan 04 16:04:53 GMT 2023","Wed Jan 04 16:04:54 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Jan 04 16:05:07 GMT 2023","Wed Jan 04 16:05:09 GMT 2023","1594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Jan 04 16:15:16 GMT 2023","Wed Jan 04 16:15:19 GMT 2023","3024","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Jan 04 16:04:49 GMT 2023","Wed Jan 04 16:04:51 GMT 2023","2248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Jan 04 16:15:21 GMT 2023","Wed Jan 04 16:15:21 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Jan 04 16:05:09 GMT 2023","Wed Jan 04 16:05:15 GMT 2023","6082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Jan 04 16:04:32 GMT 2023","Wed Jan 04 16:04:33 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 16:15:23 GMT 2023","Wed Jan 04 16:15:23 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Jan 04 16:04:58 GMT 2023","Wed Jan 04 16:04:59 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Jan 04 16:05:29 GMT 2023","Wed Jan 04 16:05:30 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Jan 04 16:04:34 GMT 2023","Wed Jan 04 16:04:34 GMT 2023","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Jan 04 16:10:58 GMT 2023","Wed Jan 04 16:11:00 GMT 2023","1961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Jan 04 16:09:02 GMT 2023","Wed Jan 04 16:09:08 GMT 2023","5742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Jan 04 16:04:36 GMT 2023","Wed Jan 04 16:04:37 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Jan 04 16:04:41 GMT 2023","Wed Jan 04 16:04:44 GMT 2023","3505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 16:10:33 GMT 2023","Wed Jan 04 16:10:35 GMT 2023","2131","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Jan 04 16:15:50 GMT 2023","Wed Jan 04 16:15:50 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Jan 04 16:05:05 GMT 2023","Wed Jan 04 16:05:06 GMT 2023","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Jan 04 16:05:03 GMT 2023","Wed Jan 04 16:05:04 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Jan 04 16:09:32 GMT 2023","Wed Jan 04 16:09:37 GMT 2023","5220","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Jan 04 16:05:28 GMT 2023","Wed Jan 04 16:05:29 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Jan 04 16:05:00 GMT 2023","Wed Jan 04 16:05:00 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Jan 04 16:15:51 GMT 2023","Wed Jan 04 16:15:51 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Jan 04 16:04:54 GMT 2023","Wed Jan 04 16:04:55 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 16:04:56 GMT 2023","Wed Jan 04 16:05:00 GMT 2023","4692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Jan 04 16:15:52 GMT 2023","Wed Jan 04 16:15:52 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Jan 04 16:05:35 GMT 2023","Wed Jan 04 16:05:39 GMT 2023","4872","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Wed Jan 04 16:15:27 GMT 2023","Wed Jan 04 16:15:28 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Wed Jan 04 16:05:32 GMT 2023","Wed Jan 04 16:05:32 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Jan 04 16:04:49 GMT 2023","Wed Jan 04 16:04:50 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Jan 04 16:04:55 GMT 2023","Wed Jan 04 16:04:55 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Jan 04 16:05:54 GMT 2023","Wed Jan 04 16:05:59 GMT 2023","5149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Jan 04 16:05:02 GMT 2023","Wed Jan 04 16:05:02 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Jan 04 16:04:39 GMT 2023","Wed Jan 04 16:04:39 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Jan 04 16:15:25 GMT 2023","Wed Jan 04 16:15:25 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Jan 04 16:06:53 GMT 2023","Wed Jan 04 16:06:58 GMT 2023","4576","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Jan 04 16:04:48 GMT 2023","Wed Jan 04 16:04:49 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 16:10:28 GMT 2023","Wed Jan 04 16:10:30 GMT 2023","1822","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Jan 04 16:08:08 GMT 2023","Wed Jan 04 16:08:13 GMT 2023","5077","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Jan 04 16:04:35 GMT 2023","Wed Jan 04 16:04:36 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Jan 04 16:04:40 GMT 2023","Wed Jan 04 16:04:42 GMT 2023","2338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Jan 04 16:04:55 GMT 2023","Wed Jan 04 16:04:56 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Jan 04 16:04:47 GMT 2023","Wed Jan 04 16:04:47 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 16:15:26 GMT 2023","Wed Jan 04 16:15:26 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Jan 04 16:04:52 GMT 2023","Wed Jan 04 16:04:53 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Jan 04 16:15:26 GMT 2023","Wed Jan 04 16:15:26 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Jan 04 16:05:31 GMT 2023","Wed Jan 04 16:05:35 GMT 2023","3372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Jan 04 16:10:32 GMT 2023","Wed Jan 04 16:10:34 GMT 2023","1703","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Jan 04 16:15:28 GMT 2023","Wed Jan 04 16:15:28 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Jan 04 16:10:01 GMT 2023","Wed Jan 04 16:10:03 GMT 2023","2202","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Jan 04 16:10:40 GMT 2023","Wed Jan 04 16:10:42 GMT 2023","2070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Jan 04 16:04:46 GMT 2023","Wed Jan 04 16:04:49 GMT 2023","2937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Jan 04 16:15:20 GMT 2023","Wed Jan 04 16:15:20 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Jan 04 16:15:20 GMT 2023","Wed Jan 04 16:15:21 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Jan 04 16:08:49 GMT 2023","Wed Jan 04 16:08:56 GMT 2023","6990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Jan 04 16:04:47 GMT 2023","Wed Jan 04 16:04:52 GMT 2023","4322","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Jan 04 16:07:50 GMT 2023","Wed Jan 04 16:07:54 GMT 2023","4368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Jan 04 16:10:10 GMT 2023","Wed Jan 04 16:10:12 GMT 2023","1742","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Wed Jan 04 16:04:40 GMT 2023","Wed Jan 04 16:04:41 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Jan 04 16:05:06 GMT 2023","Wed Jan 04 16:05:07 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Jan 04 16:10:25 GMT 2023","Wed Jan 04 16:10:27 GMT 2023","2294","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Jan 04 16:06:36 GMT 2023","Wed Jan 04 16:06:42 GMT 2023","5589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Jan 04 16:04:32 GMT 2023","Wed Jan 04 16:04:33 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Jan 04 16:15:52 GMT 2023","Wed Jan 04 16:15:52 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Jan 04 16:07:10 GMT 2023","Wed Jan 04 16:07:25 GMT 2023","14492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Jan 04 16:15:25 GMT 2023","Wed Jan 04 16:15:26 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Jan 04 16:15:24 GMT 2023","Wed Jan 04 16:15:24 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Jan 04 16:10:56 GMT 2023","Wed Jan 04 16:10:58 GMT 2023","2128","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Jan 04 16:04:47 GMT 2023","Wed Jan 04 16:04:48 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Jan 04 16:05:15 GMT 2023","Wed Jan 04 16:05:19 GMT 2023","4319","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Jan 04 16:09:00 GMT 2023","Wed Jan 04 16:09:05 GMT 2023","4929","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"broken","Wed Jan 04 16:05:52 GMT 2023","Wed Jan 04 16:06:45 GMT 2023","52950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 16:04:55 GMT 2023","Wed Jan 04 16:04:56 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Jan 04 16:15:23 GMT 2023","Wed Jan 04 16:15:23 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Jan 04 16:06:28 GMT 2023","Wed Jan 04 16:06:33 GMT 2023","5082","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Jan 04 16:04:48 GMT 2023","Wed Jan 04 16:04:49 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Jan 04 16:09:52 GMT 2023","Wed Jan 04 16:09:54 GMT 2023","2671","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Jan 04 16:04:56 GMT 2023","Wed Jan 04 16:04:57 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Jan 04 16:05:14 GMT 2023","Wed Jan 04 16:05:14 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 16:09:05 GMT 2023","Wed Jan 04 16:09:10 GMT 2023","5337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Jan 04 16:05:33 GMT 2023","Wed Jan 04 16:05:34 GMT 2023","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Jan 04 16:15:23 GMT 2023","Wed Jan 04 16:15:23 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Jan 04 16:05:03 GMT 2023","Wed Jan 04 16:05:04 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Jan 04 16:04:51 GMT 2023","Wed Jan 04 16:04:52 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Jan 04 16:09:43 GMT 2023","Wed Jan 04 16:09:46 GMT 2023","2360","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Jan 04 16:04:33 GMT 2023","Wed Jan 04 16:04:34 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Jan 04 16:10:22 GMT 2023","Wed Jan 04 16:10:25 GMT 2023","2775","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
