"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 26 20:13:00 GMT 2023","Tue Dec 26 20:13:02 GMT 2023","1792","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Tue Dec 26 20:02:15 GMT 2023","Tue Dec 26 20:02:15 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Dec 26 20:02:11 GMT 2023","Tue Dec 26 20:02:11 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Dec 26 20:01:49 GMT 2023","Tue Dec 26 20:01:50 GMT 2023","596","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"broken","Tue Dec 26 20:03:37 GMT 2023","Tue Dec 26 20:03:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]",""
"passed","Tue Dec 26 20:01:12 GMT 2023","Tue Dec 26 20:01:12 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"broken","Tue Dec 26 20:02:50 GMT 2023","Tue Dec 26 20:02:50 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Dec 26 20:01:05 GMT 2023","Tue Dec 26 20:01:06 GMT 2023","726","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue Dec 26 20:01:32 GMT 2023","Tue Dec 26 20:01:32 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Dec 26 20:02:49 GMT 2023","Tue Dec 26 20:02:49 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Tue Dec 26 20:06:56 GMT 2023","Tue Dec 26 20:06:56 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue Dec 26 20:12:30 GMT 2023","Tue Dec 26 20:12:31 GMT 2023","1065","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Tue Dec 26 20:01:07 GMT 2023","Tue Dec 26 20:01:07 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Dec 26 20:01:11 GMT 2023","Tue Dec 26 20:01:12 GMT 2023","550","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue Dec 26 20:13:39 GMT 2023","Tue Dec 26 20:13:40 GMT 2023","1218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Tue Dec 26 20:02:07 GMT 2023","Tue Dec 26 20:02:07 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"broken","Tue Dec 26 20:03:23 GMT 2023","Tue Dec 26 20:03:23 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue Dec 26 20:13:50 GMT 2023","Tue Dec 26 20:13:50 GMT 2023","406","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Tue Dec 26 20:06:22 GMT 2023","Tue Dec 26 20:06:22 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Dec 26 20:02:37 GMT 2023","Tue Dec 26 20:02:37 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"broken","Tue Dec 26 20:07:38 GMT 2023","Tue Dec 26 20:07:38 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue Dec 26 20:01:54 GMT 2023","Tue Dec 26 20:01:54 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Dec 26 20:13:09 GMT 2023","Tue Dec 26 20:13:10 GMT 2023","745","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Tue Dec 26 20:13:05 GMT 2023","Tue Dec 26 20:13:07 GMT 2023","1443","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Tue Dec 26 20:05:39 GMT 2023","Tue Dec 26 20:05:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Dec 26 20:12:57 GMT 2023","Tue Dec 26 20:12:57 GMT 2023","351","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Tue Dec 26 20:13:07 GMT 2023","Tue Dec 26 20:13:07 GMT 2023","740","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Tue Dec 26 20:12:48 GMT 2023","Tue Dec 26 20:12:49 GMT 2023","1044","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Tue Dec 26 20:02:28 GMT 2023","Tue Dec 26 20:02:28 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Dec 26 20:01:09 GMT 2023","Tue Dec 26 20:01:10 GMT 2023","601","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue Dec 26 20:01:22 GMT 2023","Tue Dec 26 20:01:22 GMT 2023","226","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Tue Dec 26 20:03:45 GMT 2023","Tue Dec 26 20:03:45 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Tue Dec 26 20:20:56 GMT 2023","Tue Dec 26 20:20:57 GMT 2023","729","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Tue Dec 26 20:11:13 GMT 2023","Tue Dec 26 20:11:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Tue Dec 26 20:13:31 GMT 2023","Tue Dec 26 20:13:32 GMT 2023","763","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Tue Dec 26 20:03:55 GMT 2023","Tue Dec 26 20:03:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Dec 26 20:20:51 GMT 2023","Tue Dec 26 20:20:52 GMT 2023","1303","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Tue Dec 26 20:02:56 GMT 2023","Tue Dec 26 20:02:56 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Polkadot Parachain]",""
"broken","Tue Dec 26 20:10:09 GMT 2023","Tue Dec 26 20:10:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue Dec 26 20:13:33 GMT 2023","Tue Dec 26 20:13:34 GMT 2023","735","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Tue Dec 26 20:01:42 GMT 2023","Tue Dec 26 20:01:42 GMT 2023","181","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Tue Dec 26 20:02:42 GMT 2023","Tue Dec 26 20:02:42 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Dec 26 20:21:01 GMT 2023","Tue Dec 26 20:21:02 GMT 2023","669","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Tue Dec 26 20:12:11 GMT 2023","Tue Dec 26 20:12:13 GMT 2023","2254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Tue Dec 26 20:05:21 GMT 2023","Tue Dec 26 20:05:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Dec 26 20:01:00 GMT 2023","Tue Dec 26 20:01:01 GMT 2023","169","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Tue Dec 26 20:02:31 GMT 2023","Tue Dec 26 20:02:31 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Dec 26 20:09:04 GMT 2023","Tue Dec 26 20:09:04 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]",""
"passed","Tue Dec 26 20:20:47 GMT 2023","Tue Dec 26 20:20:48 GMT 2023","738","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Tue Dec 26 20:01:17 GMT 2023","Tue Dec 26 20:01:17 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Dec 26 20:03:30 GMT 2023","Tue Dec 26 20:03:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Dec 26 20:01:28 GMT 2023","Tue Dec 26 20:01:28 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Dec 26 20:01:28 GMT 2023","Tue Dec 26 20:01:28 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Dec 26 20:04:42 GMT 2023","Tue Dec 26 20:04:42 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]",""
"passed","Tue Dec 26 20:02:05 GMT 2023","Tue Dec 26 20:02:05 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Dec 26 20:13:17 GMT 2023","Tue Dec 26 20:13:18 GMT 2023","824","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Tue Dec 26 20:05:49 GMT 2023","Tue Dec 26 20:05:49 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Dec 26 20:13:32 GMT 2023","Tue Dec 26 20:13:33 GMT 2023","1206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Tue Dec 26 20:12:33 GMT 2023","Tue Dec 26 20:12:35 GMT 2023","1083","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Tue Dec 26 20:01:39 GMT 2023","Tue Dec 26 20:01:40 GMT 2023","1559","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Tue Dec 26 20:03:24 GMT 2023","Tue Dec 26 20:03:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Dec 26 20:02:17 GMT 2023","Tue Dec 26 20:02:17 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Dec 26 20:02:11 GMT 2023","Tue Dec 26 20:02:11 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Dec 26 20:01:18 GMT 2023","Tue Dec 26 20:01:18 GMT 2023","731","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Tue Dec 26 20:20:54 GMT 2023","Tue Dec 26 20:20:54 GMT 2023","621","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"broken","Tue Dec 26 20:07:41 GMT 2023","Tue Dec 26 20:07:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Dec 26 20:01:45 GMT 2023","Tue Dec 26 20:01:45 GMT 2023","255","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue Dec 26 20:01:38 GMT 2023","Tue Dec 26 20:01:38 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Dec 26 20:08:51 GMT 2023","Tue Dec 26 20:08:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Tue Dec 26 20:02:00 GMT 2023","Tue Dec 26 20:02:00 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Dec 26 20:11:57 GMT 2023","Tue Dec 26 20:11:58 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Tue Dec 26 20:13:37 GMT 2023","Tue Dec 26 20:13:38 GMT 2023","1038","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Tue Dec 26 20:07:49 GMT 2023","Tue Dec 26 20:07:49 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Tue Dec 26 20:01:35 GMT 2023","Tue Dec 26 20:01:35 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Tue Dec 26 20:02:24 GMT 2023","Tue Dec 26 20:02:24 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Dec 26 20:03:58 GMT 2023","Tue Dec 26 20:03:58 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Dec 26 20:19:22 GMT 2023","Tue Dec 26 20:19:22 GMT 2023","290","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Tue Dec 26 20:12:20 GMT 2023","Tue Dec 26 20:12:21 GMT 2023","1484","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Tue Dec 26 20:01:21 GMT 2023","Tue Dec 26 20:01:21 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Dec 26 20:12:42 GMT 2023","Tue Dec 26 20:12:44 GMT 2023","2596","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Tue Dec 26 20:03:11 GMT 2023","Tue Dec 26 20:03:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Dec 26 20:13:43 GMT 2023","Tue Dec 26 20:13:43 GMT 2023","579","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Tue Dec 26 20:05:02 GMT 2023","Tue Dec 26 20:05:02 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Tue Dec 26 20:08:16 GMT 2023","Tue Dec 26 20:08:16 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Tue Dec 26 20:12:46 GMT 2023","Tue Dec 26 20:12:48 GMT 2023","1910","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Tue Dec 26 20:01:28 GMT 2023","Tue Dec 26 20:01:28 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Dec 26 20:20:57 GMT 2023","Tue Dec 26 20:20:57 GMT 2023","874","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Tue Dec 26 20:08:55 GMT 2023","Tue Dec 26 20:08:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Tue Dec 26 20:01:40 GMT 2023","Tue Dec 26 20:01:41 GMT 2023","709","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Tue Dec 26 20:01:44 GMT 2023","Tue Dec 26 20:01:44 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Dec 26 20:04:11 GMT 2023","Tue Dec 26 20:04:11 GMT 2023","245","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Energy Web X]",""
"passed","Tue Dec 26 20:03:43 GMT 2023","Tue Dec 26 20:03:43 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Tue Dec 26 20:06:44 GMT 2023","Tue Dec 26 20:06:44 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue Dec 26 20:20:46 GMT 2023","Tue Dec 26 20:20:46 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Tue Dec 26 20:01:01 GMT 2023","Tue Dec 26 20:01:01 GMT 2023","224","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Dec 26 20:01:24 GMT 2023","Tue Dec 26 20:01:24 GMT 2023","637","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue Dec 26 20:13:29 GMT 2023","Tue Dec 26 20:13:30 GMT 2023","1057","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Tue Dec 26 20:03:34 GMT 2023","Tue Dec 26 20:03:34 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"passed","Tue Dec 26 20:07:43 GMT 2023","Tue Dec 26 20:07:43 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Tue Dec 26 20:03:37 GMT 2023","Tue Dec 26 20:03:37 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Tue Dec 26 20:13:35 GMT 2023","Tue Dec 26 20:13:36 GMT 2023","1204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Tue Dec 26 20:05:18 GMT 2023","Tue Dec 26 20:05:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue Dec 26 20:05:10 GMT 2023","Tue Dec 26 20:05:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Dec 26 20:01:32 GMT 2023","Tue Dec 26 20:01:32 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Dec 26 20:01:17 GMT 2023","Tue Dec 26 20:01:17 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"broken","Tue Dec 26 20:02:55 GMT 2023","Tue Dec 26 20:02:55 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Tue Dec 26 20:01:08 GMT 2023","Tue Dec 26 20:01:08 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Dec 26 20:03:40 GMT 2023","Tue Dec 26 20:03:40 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Tue Dec 26 20:02:53 GMT 2023","Tue Dec 26 20:02:53 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Dec 26 20:11:25 GMT 2023","Tue Dec 26 20:11:49 GMT 2023","23351","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Tue Dec 26 20:20:50 GMT 2023","Tue Dec 26 20:20:50 GMT 2023","612","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Tue Dec 26 20:13:12 GMT 2023","Tue Dec 26 20:13:13 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Tue Dec 26 20:02:54 GMT 2023","Tue Dec 26 20:02:56 GMT 2023","1038","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue Dec 26 20:01:39 GMT 2023","Tue Dec 26 20:01:40 GMT 2023","1523","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Tue Dec 26 20:01:01 GMT 2023","Tue Dec 26 20:01:02 GMT 2023","674","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Dec 26 20:05:31 GMT 2023","Tue Dec 26 20:05:32 GMT 2023","640","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Tue Dec 26 20:02:34 GMT 2023","Tue Dec 26 20:02:34 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Dec 26 20:16:33 GMT 2023","Tue Dec 26 20:16:33 GMT 2023","740","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Tue Dec 26 20:01:00 GMT 2023","Tue Dec 26 20:01:00 GMT 2023","244","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Dec 26 20:03:36 GMT 2023","Tue Dec 26 20:03:36 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Dec 26 20:12:38 GMT 2023","Tue Dec 26 20:12:39 GMT 2023","1435","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Tue Dec 26 20:01:10 GMT 2023","Tue Dec 26 20:01:10 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Dec 26 20:08:03 GMT 2023","Tue Dec 26 20:08:03 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Tue Dec 26 20:01:45 GMT 2023","Tue Dec 26 20:01:45 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"broken","Tue Dec 26 20:10:38 GMT 2023","Tue Dec 26 20:10:38 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Tue Dec 26 20:01:56 GMT 2023","Tue Dec 26 20:01:56 GMT 2023","160","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
