"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 16 08:15:11 GMT 2023","Mon Jan 16 08:15:12 GMT 2023","316","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Jan 16 08:06:04 GMT 2023","Mon Jan 16 08:06:05 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Jan 16 08:07:45 GMT 2023","Mon Jan 16 08:07:50 GMT 2023","5160","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Jan 16 08:15:08 GMT 2023","Mon Jan 16 08:15:09 GMT 2023","1064","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Jan 16 08:15:17 GMT 2023","Mon Jan 16 08:15:17 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Jan 16 08:12:44 GMT 2023","Mon Jan 16 08:12:46 GMT 2023","2244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Jan 16 08:04:27 GMT 2023","Mon Jan 16 08:04:30 GMT 2023","3611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Jan 16 08:06:05 GMT 2023","Mon Jan 16 08:06:06 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Mon Jan 16 08:06:57 GMT 2023","Mon Jan 16 08:07:02 GMT 2023","5418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Jan 16 08:04:20 GMT 2023","Mon Jan 16 08:04:21 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Jan 16 08:12:20 GMT 2023","Mon Jan 16 08:12:22 GMT 2023","2293","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Jan 16 08:05:49 GMT 2023","Mon Jan 16 08:06:04 GMT 2023","14733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Jan 16 08:12:11 GMT 2023","Mon Jan 16 08:12:16 GMT 2023","4966","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Jan 16 08:04:36 GMT 2023","Mon Jan 16 08:04:37 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Jan 16 08:12:19 GMT 2023","Mon Jan 16 08:12:22 GMT 2023","2583","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Mon Jan 16 08:04:22 GMT 2023","Mon Jan 16 08:04:27 GMT 2023","4698","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Jan 16 08:04:35 GMT 2023","Mon Jan 16 08:04:35 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Jan 16 08:10:35 GMT 2023","Mon Jan 16 08:10:38 GMT 2023","2957","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Jan 16 08:04:11 GMT 2023","Mon Jan 16 08:04:14 GMT 2023","3516","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Jan 16 08:10:13 GMT 2023","Mon Jan 16 08:10:15 GMT 2023","2353","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Jan 16 08:04:21 GMT 2023","Mon Jan 16 08:04:21 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Jan 16 08:04:42 GMT 2023","Mon Jan 16 08:04:43 GMT 2023","1092","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Jan 16 08:04:51 GMT 2023","Mon Jan 16 08:04:52 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 08:15:21 GMT 2023","Mon Jan 16 08:15:21 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Jan 16 08:04:39 GMT 2023","Mon Jan 16 08:04:40 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Jan 16 08:04:43 GMT 2023","Mon Jan 16 08:04:43 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Jan 16 08:10:52 GMT 2023","Mon Jan 16 08:10:59 GMT 2023","6473","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Jan 16 08:15:19 GMT 2023","Mon Jan 16 08:15:19 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Jan 16 08:04:24 GMT 2023","Mon Jan 16 08:04:25 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Jan 16 08:04:30 GMT 2023","Mon Jan 16 08:04:31 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 08:04:38 GMT 2023","Mon Jan 16 08:04:39 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Jan 16 08:15:13 GMT 2023","Mon Jan 16 08:15:13 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Jan 16 08:15:17 GMT 2023","Mon Jan 16 08:15:18 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Jan 16 08:06:11 GMT 2023","Mon Jan 16 08:06:16 GMT 2023","4986","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Jan 16 08:12:43 GMT 2023","Mon Jan 16 08:12:46 GMT 2023","2745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Jan 16 08:05:04 GMT 2023","Mon Jan 16 08:05:08 GMT 2023","3929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Jan 16 08:04:50 GMT 2023","Mon Jan 16 08:04:51 GMT 2023","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Jan 16 08:15:22 GMT 2023","Mon Jan 16 08:15:22 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Jan 16 08:04:24 GMT 2023","Mon Jan 16 08:04:24 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Mon Jan 16 08:15:18 GMT 2023","Mon Jan 16 08:15:18 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Jan 16 08:10:23 GMT 2023","Mon Jan 16 08:10:25 GMT 2023","2057","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Jan 16 08:15:14 GMT 2023","Mon Jan 16 08:15:14 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Jan 16 08:12:27 GMT 2023","Mon Jan 16 08:12:29 GMT 2023","2689","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Jan 16 08:04:25 GMT 2023","Mon Jan 16 08:04:26 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Jan 16 08:15:16 GMT 2023","Mon Jan 16 08:15:16 GMT 2023","580","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Jan 16 08:15:14 GMT 2023","Mon Jan 16 08:15:14 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Jan 16 08:10:15 GMT 2023","Mon Jan 16 08:10:18 GMT 2023","2471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Jan 16 08:06:09 GMT 2023","Mon Jan 16 08:06:11 GMT 2023","1694","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Jan 16 08:15:12 GMT 2023","Mon Jan 16 08:15:13 GMT 2023","726","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Jan 16 08:12:32 GMT 2023","Mon Jan 16 08:12:39 GMT 2023","7355","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Jan 16 08:04:35 GMT 2023","Mon Jan 16 08:04:36 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 08:05:51 GMT 2023","Mon Jan 16 08:05:56 GMT 2023","4895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Jan 16 08:15:28 GMT 2023","Mon Jan 16 08:15:28 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Jan 16 08:08:27 GMT 2023","Mon Jan 16 08:08:38 GMT 2023","11038","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Jan 16 08:04:30 GMT 2023","Mon Jan 16 08:04:33 GMT 2023","2566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Jan 16 08:09:35 GMT 2023","Mon Jan 16 08:11:20 GMT 2023","105229","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Jan 16 08:05:12 GMT 2023","Mon Jan 16 08:05:15 GMT 2023","2341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Jan 16 08:15:14 GMT 2023","Mon Jan 16 08:15:14 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Jan 16 08:06:32 GMT 2023","Mon Jan 16 08:06:38 GMT 2023","5614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Jan 16 08:05:24 GMT 2023","Mon Jan 16 08:05:25 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Mon Jan 16 08:06:48 GMT 2023","Mon Jan 16 08:07:05 GMT 2023","16199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Jan 16 08:04:53 GMT 2023","Mon Jan 16 08:04:58 GMT 2023","4991","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Jan 16 08:08:24 GMT 2023","Mon Jan 16 08:08:31 GMT 2023","6925","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Jan 16 08:04:19 GMT 2023","Mon Jan 16 08:04:20 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Jan 16 08:04:39 GMT 2023","Mon Jan 16 08:04:39 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Jan 16 08:04:24 GMT 2023","Mon Jan 16 08:04:25 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 08:11:58 GMT 2023","Mon Jan 16 08:12:11 GMT 2023","13248","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Jan 16 08:07:56 GMT 2023","Mon Jan 16 08:08:01 GMT 2023","5493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Jan 16 08:06:29 GMT 2023","Mon Jan 16 08:06:32 GMT 2023","3186","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Mon Jan 16 08:04:22 GMT 2023","Mon Jan 16 08:04:27 GMT 2023","4687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Jan 16 08:08:01 GMT 2023","Mon Jan 16 08:08:06 GMT 2023","5126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Jan 16 08:04:54 GMT 2023","Mon Jan 16 08:04:54 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Jan 16 08:04:50 GMT 2023","Mon Jan 16 08:04:50 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Jan 16 08:06:05 GMT 2023","Mon Jan 16 08:06:06 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Mon Jan 16 08:15:18 GMT 2023","Mon Jan 16 08:15:18 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"broken","Mon Jan 16 08:06:15 GMT 2023","Mon Jan 16 08:06:16 GMT 2023","1269","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Jan 16 08:11:28 GMT 2023","Mon Jan 16 08:11:33 GMT 2023","4964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Jan 16 08:06:06 GMT 2023","Mon Jan 16 08:06:07 GMT 2023","1694","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Jan 16 08:15:20 GMT 2023","Mon Jan 16 08:15:20 GMT 2023","377","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Jan 16 08:04:12 GMT 2023","Mon Jan 16 08:04:15 GMT 2023","3697","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Jan 16 08:11:53 GMT 2023","Mon Jan 16 08:11:55 GMT 2023","2732","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Jan 16 08:04:40 GMT 2023","Mon Jan 16 08:04:41 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 08:07:33 GMT 2023","Mon Jan 16 08:07:37 GMT 2023","3840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"broken","Mon Jan 16 08:05:35 GMT 2023","Mon Jan 16 08:05:36 GMT 2023","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Jan 16 08:12:37 GMT 2023","Mon Jan 16 08:12:40 GMT 2023","2640","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Jan 16 08:04:40 GMT 2023","Mon Jan 16 08:04:40 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Jan 16 08:12:51 GMT 2023","Mon Jan 16 08:12:53 GMT 2023","1986","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Jan 16 08:14:13 GMT 2023","Mon Jan 16 08:15:07 GMT 2023","54266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Jan 16 08:05:27 GMT 2023","Mon Jan 16 08:05:32 GMT 2023","5268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Jan 16 08:07:55 GMT 2023","Mon Jan 16 08:08:01 GMT 2023","5595","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Jan 16 08:15:13 GMT 2023","Mon Jan 16 08:15:13 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Jan 16 08:12:06 GMT 2023","Mon Jan 16 08:12:09 GMT 2023","2698","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Jan 16 08:05:19 GMT 2023","Mon Jan 16 08:05:23 GMT 2023","4665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Mon Jan 16 08:04:27 GMT 2023","Mon Jan 16 08:04:27 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Jan 16 08:15:13 GMT 2023","Mon Jan 16 08:15:14 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Jan 16 08:15:13 GMT 2023","Mon Jan 16 08:15:13 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Jan 16 08:05:12 GMT 2023","Mon Jan 16 08:05:12 GMT 2023","186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 08:15:19 GMT 2023","Mon Jan 16 08:15:19 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Jan 16 08:15:23 GMT 2023","Mon Jan 16 08:15:23 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Jan 16 08:09:29 GMT 2023","Mon Jan 16 08:09:35 GMT 2023","6416","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Jan 16 08:04:30 GMT 2023","Mon Jan 16 08:04:30 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Jan 16 08:12:22 GMT 2023","Mon Jan 16 08:12:24 GMT 2023","2492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Jan 16 08:11:33 GMT 2023","Mon Jan 16 08:11:39 GMT 2023","6512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Jan 16 08:06:40 GMT 2023","Mon Jan 16 08:06:48 GMT 2023","8296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Jan 16 08:07:02 GMT 2023","Mon Jan 16 08:07:07 GMT 2023","5320","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Jan 16 08:04:23 GMT 2023","Mon Jan 16 08:04:24 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Jan 16 08:04:45 GMT 2023","Mon Jan 16 08:04:46 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Jan 16 08:15:20 GMT 2023","Mon Jan 16 08:15:21 GMT 2023","306","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Jan 16 08:04:23 GMT 2023","Mon Jan 16 08:04:23 GMT 2023","205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 08:12:25 GMT 2023","Mon Jan 16 08:12:28 GMT 2023","2990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Jan 16 08:15:23 GMT 2023","Mon Jan 16 08:15:23 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Jan 16 08:11:37 GMT 2023","Mon Jan 16 08:11:40 GMT 2023","2677","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Jan 16 08:08:47 GMT 2023","Mon Jan 16 08:08:51 GMT 2023","4559","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Jan 16 08:12:35 GMT 2023","Mon Jan 16 08:12:37 GMT 2023","2313","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Jan 16 08:10:38 GMT 2023","Mon Jan 16 08:10:40 GMT 2023","2350","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Jan 16 08:15:19 GMT 2023","Mon Jan 16 08:15:19 GMT 2023","399","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Jan 16 08:15:28 GMT 2023","Mon Jan 16 08:15:28 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Jan 16 08:15:22 GMT 2023","Mon Jan 16 08:15:22 GMT 2023","313","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Jan 16 08:05:56 GMT 2023","Mon Jan 16 08:05:59 GMT 2023","3419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Jan 16 08:04:28 GMT 2023","Mon Jan 16 08:04:29 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Jan 16 08:11:08 GMT 2023","Mon Jan 16 08:11:15 GMT 2023","7552","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Jan 16 08:12:42 GMT 2023","Mon Jan 16 08:12:44 GMT 2023","2251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Jan 16 08:07:27 GMT 2023","Mon Jan 16 08:07:37 GMT 2023","9598","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Jan 16 08:09:27 GMT 2023","Mon Jan 16 08:09:34 GMT 2023","6853","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Jan 16 08:04:29 GMT 2023","Mon Jan 16 08:04:30 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Jan 16 08:12:53 GMT 2023","Mon Jan 16 08:12:56 GMT 2023","2350","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Jan 16 08:10:11 GMT 2023","Mon Jan 16 08:10:13 GMT 2023","2124","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Jan 16 08:15:17 GMT 2023","Mon Jan 16 08:15:17 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
