"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 11 04:28:20 GMT 2023","Sat Feb 11 04:28:22 GMT 2023","1426","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Feb 11 04:28:38 GMT 2023","Sat Feb 11 04:28:38 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Feb 11 04:23:12 GMT 2023","Sat Feb 11 04:23:15 GMT 2023","2575","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Feb 11 04:28:23 GMT 2023","Sat Feb 11 04:28:23 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Feb 11 04:23:03 GMT 2023","Sat Feb 11 04:23:05 GMT 2023","2671","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Feb 11 04:28:39 GMT 2023","Sat Feb 11 04:28:39 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Feb 11 04:28:38 GMT 2023","Sat Feb 11 04:28:38 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Feb 11 04:16:50 GMT 2023","Sat Feb 11 04:16:51 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 04:28:39 GMT 2023","Sat Feb 11 04:28:39 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Feb 11 04:28:20 GMT 2023","Sat Feb 11 04:28:20 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Feb 11 04:16:27 GMT 2023","Sat Feb 11 04:16:29 GMT 2023","1392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Feb 11 04:22:56 GMT 2023","Sat Feb 11 04:22:59 GMT 2023","2667","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Feb 11 04:22:13 GMT 2023","Sat Feb 11 04:22:17 GMT 2023","3277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Feb 11 04:16:50 GMT 2023","Sat Feb 11 04:16:50 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat Feb 11 04:27:26 GMT 2023","Sat Feb 11 04:28:17 GMT 2023","51668","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Feb 11 04:17:16 GMT 2023","Sat Feb 11 04:17:17 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Feb 11 04:28:26 GMT 2023","Sat Feb 11 04:28:26 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Feb 11 04:28:27 GMT 2023","Sat Feb 11 04:28:28 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Feb 11 04:23:21 GMT 2023","Sat Feb 11 04:23:23 GMT 2023","2638","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Feb 11 04:20:24 GMT 2023","Sat Feb 11 04:20:31 GMT 2023","6816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Feb 11 04:19:53 GMT 2023","Sat Feb 11 04:20:03 GMT 2023","9974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Feb 11 04:28:40 GMT 2023","Sat Feb 11 04:28:40 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Feb 11 04:22:51 GMT 2023","Sat Feb 11 04:22:54 GMT 2023","2477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Feb 11 04:21:47 GMT 2023","Sat Feb 11 04:21:49 GMT 2023","2526","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Feb 11 04:23:15 GMT 2023","Sat Feb 11 04:23:18 GMT 2023","2581","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Feb 11 04:16:19 GMT 2023","Sat Feb 11 04:16:22 GMT 2023","2715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Feb 11 04:20:53 GMT 2023","Sat Feb 11 04:20:58 GMT 2023","5475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Feb 11 04:16:34 GMT 2023","Sat Feb 11 04:16:39 GMT 2023","4678","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Feb 11 04:22:54 GMT 2023","Sat Feb 11 04:22:56 GMT 2023","2757","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Feb 11 04:28:37 GMT 2023","Sat Feb 11 04:28:37 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Feb 11 04:17:57 GMT 2023","Sat Feb 11 04:18:01 GMT 2023","4193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Feb 11 04:16:46 GMT 2023","Sat Feb 11 04:16:47 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Feb 11 04:17:21 GMT 2023","Sat Feb 11 04:17:21 GMT 2023","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Feb 11 04:16:43 GMT 2023","Sat Feb 11 04:16:43 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 04:16:53 GMT 2023","Sat Feb 11 04:16:54 GMT 2023","1052","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Feb 11 04:28:39 GMT 2023","Sat Feb 11 04:28:39 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Feb 11 04:18:53 GMT 2023","Sat Feb 11 04:18:58 GMT 2023","4616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Feb 11 04:18:43 GMT 2023","Sat Feb 11 04:18:53 GMT 2023","9931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Feb 11 04:16:09 GMT 2023","Sat Feb 11 04:16:12 GMT 2023","3542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Feb 11 04:16:39 GMT 2023","Sat Feb 11 04:16:40 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Feb 11 04:16:42 GMT 2023","Sat Feb 11 04:16:43 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Feb 11 04:22:37 GMT 2023","Sat Feb 11 04:22:40 GMT 2023","2147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Feb 11 04:16:06 GMT 2023","Sat Feb 11 04:16:09 GMT 2023","2969","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Feb 11 04:16:49 GMT 2023","Sat Feb 11 04:16:49 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Feb 11 04:28:19 GMT 2023","Sat Feb 11 04:28:20 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Feb 11 04:16:11 GMT 2023","Sat Feb 11 04:16:12 GMT 2023","981","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Feb 11 04:21:22 GMT 2023","Sat Feb 11 04:21:24 GMT 2023","2093","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Feb 11 04:28:20 GMT 2023","Sat Feb 11 04:28:20 GMT 2023","314","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Feb 11 04:17:49 GMT 2023","Sat Feb 11 04:17:53 GMT 2023","3699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Feb 11 04:28:18 GMT 2023","Sat Feb 11 04:28:19 GMT 2023","1598","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Feb 11 04:18:30 GMT 2023","Sat Feb 11 04:18:38 GMT 2023","8023","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Feb 11 04:17:43 GMT 2023","Sat Feb 11 04:17:47 GMT 2023","3857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Feb 11 04:16:14 GMT 2023","Sat Feb 11 04:16:15 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 04:16:09 GMT 2023","Sat Feb 11 04:16:09 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 04:16:46 GMT 2023","Sat Feb 11 04:16:46 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 04:16:45 GMT 2023","Sat Feb 11 04:16:46 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Feb 11 04:16:16 GMT 2023","Sat Feb 11 04:16:17 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 04:18:12 GMT 2023","Sat Feb 11 04:18:16 GMT 2023","4478","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Feb 11 04:28:25 GMT 2023","Sat Feb 11 04:28:25 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Feb 11 04:16:16 GMT 2023","Sat Feb 11 04:16:17 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Feb 11 04:28:26 GMT 2023","Sat Feb 11 04:28:26 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Feb 11 04:19:08 GMT 2023","Sat Feb 11 04:19:13 GMT 2023","4640","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Feb 11 04:20:12 GMT 2023","Sat Feb 11 04:20:18 GMT 2023","5962","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Feb 11 04:16:20 GMT 2023","Sat Feb 11 04:16:25 GMT 2023","4823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Feb 11 04:16:09 GMT 2023","Sat Feb 11 04:16:09 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sat Feb 11 04:19:10 GMT 2023","Sat Feb 11 04:19:13 GMT 2023","3118","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Feb 11 04:20:15 GMT 2023","Sat Feb 11 04:20:26 GMT 2023","11700","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Feb 11 04:16:43 GMT 2023","Sat Feb 11 04:16:43 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"broken","Sat Feb 11 04:17:14 GMT 2023","Sat Feb 11 04:17:15 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Feb 11 04:16:50 GMT 2023","Sat Feb 11 04:16:51 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Feb 11 04:16:19 GMT 2023","Sat Feb 11 04:16:19 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Feb 11 04:22:49 GMT 2023","Sat Feb 11 04:22:51 GMT 2023","2459","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sat Feb 11 04:16:03 GMT 2023","Sat Feb 11 04:16:06 GMT 2023","2682","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Feb 11 04:16:52 GMT 2023","Sat Feb 11 04:16:53 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Feb 11 04:28:23 GMT 2023","Sat Feb 11 04:28:23 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Feb 11 04:19:01 GMT 2023","Sat Feb 11 04:19:08 GMT 2023","6885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Feb 11 04:17:57 GMT 2023","Sat Feb 11 04:18:05 GMT 2023","8047","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Feb 11 04:16:22 GMT 2023","Sat Feb 11 04:16:24 GMT 2023","2416","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Feb 11 04:16:32 GMT 2023","Sat Feb 11 04:16:33 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Feb 11 04:16:24 GMT 2023","Sat Feb 11 04:16:25 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 04:19:26 GMT 2023","Sat Feb 11 04:19:29 GMT 2023","3291","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Feb 11 04:16:45 GMT 2023","Sat Feb 11 04:16:46 GMT 2023","1007","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Feb 11 04:18:38 GMT 2023","Sat Feb 11 04:18:44 GMT 2023","6198","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Feb 11 04:16:46 GMT 2023","Sat Feb 11 04:16:47 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Feb 11 04:22:17 GMT 2023","Sat Feb 11 04:22:20 GMT 2023","2828","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Feb 11 04:16:36 GMT 2023","Sat Feb 11 04:16:36 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Feb 11 04:17:18 GMT 2023","Sat Feb 11 04:17:19 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Feb 11 04:16:21 GMT 2023","Sat Feb 11 04:16:22 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 04:18:18 GMT 2023","Sat Feb 11 04:18:24 GMT 2023","6828","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Feb 11 04:21:24 GMT 2023","Sat Feb 11 04:21:26 GMT 2023","2093","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Feb 11 04:17:17 GMT 2023","Sat Feb 11 04:17:18 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Feb 11 04:23:15 GMT 2023","Sat Feb 11 04:23:18 GMT 2023","2833","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Feb 11 04:28:38 GMT 2023","Sat Feb 11 04:28:38 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Feb 11 04:21:38 GMT 2023","Sat Feb 11 04:21:41 GMT 2023","3086","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Feb 11 04:17:54 GMT 2023","Sat Feb 11 04:17:55 GMT 2023","1346","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Feb 11 04:17:16 GMT 2023","Sat Feb 11 04:17:16 GMT 2023","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Feb 11 04:19:34 GMT 2023","Sat Feb 11 04:19:41 GMT 2023","6782","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sat Feb 11 04:18:09 GMT 2023","Sat Feb 11 04:18:13 GMT 2023","4502","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Feb 11 04:21:56 GMT 2023","Sat Feb 11 04:22:03 GMT 2023","6616","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Feb 11 04:17:39 GMT 2023","Sat Feb 11 04:17:43 GMT 2023","4128","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Feb 11 04:18:05 GMT 2023","Sat Feb 11 04:18:09 GMT 2023","4257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Feb 11 04:22:07 GMT 2023","Sat Feb 11 04:22:13 GMT 2023","5712","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Feb 11 04:22:11 GMT 2023","Sat Feb 11 04:22:13 GMT 2023","2426","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sat Feb 11 04:16:16 GMT 2023","Sat Feb 11 04:16:16 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 04:28:38 GMT 2023","Sat Feb 11 04:28:39 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Feb 11 04:16:10 GMT 2023","Sat Feb 11 04:16:11 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Feb 11 04:18:38 GMT 2023","Sat Feb 11 04:18:43 GMT 2023","5109","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Feb 11 04:17:29 GMT 2023","Sat Feb 11 04:17:35 GMT 2023","6215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Feb 11 04:16:33 GMT 2023","Sat Feb 11 04:16:34 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Feb 11 04:16:36 GMT 2023","Sat Feb 11 04:16:37 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Feb 11 04:17:34 GMT 2023","Sat Feb 11 04:17:39 GMT 2023","5644","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Feb 11 04:21:31 GMT 2023","Sat Feb 11 04:21:34 GMT 2023","2452","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Feb 11 04:22:20 GMT 2023","Sat Feb 11 04:22:22 GMT 2023","2495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Feb 11 04:23:00 GMT 2023","Sat Feb 11 04:23:03 GMT 2023","2597","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Feb 11 04:21:28 GMT 2023","Sat Feb 11 04:21:28 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Feb 11 04:22:00 GMT 2023","Sat Feb 11 04:22:02 GMT 2023","2431","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Feb 11 04:16:31 GMT 2023","Sat Feb 11 04:16:32 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Feb 11 04:21:44 GMT 2023","Sat Feb 11 04:21:47 GMT 2023","2471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Feb 11 04:28:27 GMT 2023","Sat Feb 11 04:28:27 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Feb 11 04:21:29 GMT 2023","Sat Feb 11 04:21:35 GMT 2023","5995","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Feb 11 04:16:15 GMT 2023","Sat Feb 11 04:16:15 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sat Feb 11 04:16:15 GMT 2023","Sat Feb 11 04:16:20 GMT 2023","5528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Feb 11 04:17:49 GMT 2023","Sat Feb 11 04:17:51 GMT 2023","1380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Feb 11 04:16:22 GMT 2023","Sat Feb 11 04:16:22 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Feb 11 04:22:46 GMT 2023","Sat Feb 11 04:22:49 GMT 2023","2546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Feb 11 04:23:03 GMT 2023","Sat Feb 11 04:23:05 GMT 2023","2572","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Feb 11 04:18:44 GMT 2023","Sat Feb 11 04:18:51 GMT 2023","6290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Feb 11 04:16:51 GMT 2023","Sat Feb 11 04:16:52 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Feb 11 04:28:40 GMT 2023","Sat Feb 11 04:28:40 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Feb 11 04:28:36 GMT 2023","Sat Feb 11 04:28:36 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
