"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Aug 28 12:15:01 GMT 2023","Mon Aug 28 12:15:01 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"broken","Mon Aug 28 12:02:24 GMT 2023","Mon Aug 28 12:02:25 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Mon Aug 28 12:02:57 GMT 2023","Mon Aug 28 12:02:59 GMT 2023","1937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Aug 28 12:03:40 GMT 2023","Mon Aug 28 12:03:44 GMT 2023","4165","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Mon Aug 28 12:15:06 GMT 2023","Mon Aug 28 12:15:06 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Aug 28 12:15:08 GMT 2023","Mon Aug 28 12:15:08 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Aug 28 12:15:00 GMT 2023","Mon Aug 28 12:15:01 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Aug 28 12:01:39 GMT 2023","Mon Aug 28 12:01:43 GMT 2023","3695","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Aug 28 12:02:08 GMT 2023","Mon Aug 28 12:02:09 GMT 2023","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Aug 28 12:15:09 GMT 2023","Mon Aug 28 12:15:09 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Mon Aug 28 12:02:42 GMT 2023","Mon Aug 28 12:02:47 GMT 2023","5056","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon Aug 28 12:15:08 GMT 2023","Mon Aug 28 12:15:08 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Aug 28 12:01:25 GMT 2023","Mon Aug 28 12:01:25 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Mon Aug 28 12:01:48 GMT 2023","Mon Aug 28 12:01:51 GMT 2023","3356","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Mon Aug 28 12:03:28 GMT 2023","Mon Aug 28 12:03:31 GMT 2023","2525","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Mon Aug 28 12:02:12 GMT 2023","Mon Aug 28 12:02:13 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Mon Aug 28 12:02:26 GMT 2023","Mon Aug 28 12:02:26 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Mon Aug 28 12:03:40 GMT 2023","Mon Aug 28 12:03:45 GMT 2023","4655","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Mon Aug 28 12:15:01 GMT 2023","Mon Aug 28 12:15:02 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Aug 28 12:15:09 GMT 2023","Mon Aug 28 12:15:09 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Mon Aug 28 12:15:07 GMT 2023","Mon Aug 28 12:15:07 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Aug 28 12:01:26 GMT 2023","Mon Aug 28 12:01:30 GMT 2023","4281","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Mon Aug 28 12:02:14 GMT 2023","Mon Aug 28 12:02:20 GMT 2023","5984","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Aug 28 12:03:10 GMT 2023","Mon Aug 28 12:03:13 GMT 2023","3072","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Aug 28 12:14:57 GMT 2023","Mon Aug 28 12:14:57 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Aug 28 12:15:10 GMT 2023","Mon Aug 28 12:15:10 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Mon Aug 28 12:03:03 GMT 2023","Mon Aug 28 12:03:10 GMT 2023","6431","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Aug 28 12:02:55 GMT 2023","Mon Aug 28 12:03:00 GMT 2023","4505","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Aug 28 12:01:32 GMT 2023","Mon Aug 28 12:01:32 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Aug 28 12:01:38 GMT 2023","Mon Aug 28 12:01:59 GMT 2023","21572","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Mon Aug 28 12:01:48 GMT 2023","Mon Aug 28 12:01:54 GMT 2023","5597","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Aug 28 12:01:34 GMT 2023","Mon Aug 28 12:01:37 GMT 2023","2257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Mon Aug 28 12:15:01 GMT 2023","Mon Aug 28 12:15:01 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Aug 28 12:02:39 GMT 2023","Mon Aug 28 12:02:44 GMT 2023","5629","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Aug 28 12:15:08 GMT 2023","Mon Aug 28 12:15:09 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Mon Aug 28 12:02:57 GMT 2023","Mon Aug 28 12:03:00 GMT 2023","2898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon Aug 28 12:03:17 GMT 2023","Mon Aug 28 12:03:22 GMT 2023","4836","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Mon Aug 28 12:01:41 GMT 2023","Mon Aug 28 12:01:42 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Aug 28 12:02:22 GMT 2023","Mon Aug 28 12:02:24 GMT 2023","1989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Aug 28 12:01:26 GMT 2023","Mon Aug 28 12:01:29 GMT 2023","2725","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon Aug 28 12:03:05 GMT 2023","Mon Aug 28 12:03:13 GMT 2023","7676","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Aug 28 12:02:19 GMT 2023","Mon Aug 28 12:02:22 GMT 2023","2798","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Aug 28 12:02:01 GMT 2023","Mon Aug 28 12:02:09 GMT 2023","7581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Aug 28 12:15:09 GMT 2023","Mon Aug 28 12:15:09 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Mon Aug 28 12:02:58 GMT 2023","Mon Aug 28 12:03:02 GMT 2023","3436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Mon Aug 28 12:15:08 GMT 2023","Mon Aug 28 12:15:08 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon Aug 28 12:03:12 GMT 2023","Mon Aug 28 12:03:15 GMT 2023","2361","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Mon Aug 28 12:03:02 GMT 2023","Mon Aug 28 12:03:07 GMT 2023","5444","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Mon Aug 28 12:15:07 GMT 2023","Mon Aug 28 12:15:07 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Aug 28 12:02:30 GMT 2023","Mon Aug 28 12:02:49 GMT 2023","19011","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Aug 28 12:01:40 GMT 2023","Mon Aug 28 12:01:41 GMT 2023","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Mon Aug 28 12:02:13 GMT 2023","Mon Aug 28 12:02:14 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Mon Aug 28 12:03:25 GMT 2023","Mon Aug 28 12:03:28 GMT 2023","2819","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Mon Aug 28 12:02:11 GMT 2023","Mon Aug 28 12:02:11 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Aug 28 12:01:39 GMT 2023","Mon Aug 28 12:01:45 GMT 2023","6260","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Mon Aug 28 12:03:44 GMT 2023","Mon Aug 28 12:03:48 GMT 2023","3605","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Mon Aug 28 12:02:17 GMT 2023","Mon Aug 28 12:02:17 GMT 2023","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Mon Aug 28 12:01:35 GMT 2023","Mon Aug 28 12:01:35 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Aug 28 12:02:35 GMT 2023","Mon Aug 28 12:02:38 GMT 2023","3790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Aug 28 12:02:17 GMT 2023","Mon Aug 28 12:02:20 GMT 2023","2903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Aug 28 12:01:39 GMT 2023","Mon Aug 28 12:01:44 GMT 2023","4199","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon Aug 28 12:01:28 GMT 2023","Mon Aug 28 12:01:29 GMT 2023","29","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Aug 28 12:02:17 GMT 2023","Mon Aug 28 12:02:22 GMT 2023","5384","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon Aug 28 12:01:40 GMT 2023","Mon Aug 28 12:01:40 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Aug 28 12:01:46 GMT 2023","Mon Aug 28 12:01:48 GMT 2023","1995","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"broken","Mon Aug 28 12:03:50 GMT 2023","Mon Aug 28 12:03:51 GMT 2023","1170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Mon Aug 28 12:02:09 GMT 2023","Mon Aug 28 12:02:16 GMT 2023","6726","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Aug 28 12:01:48 GMT 2023","Mon Aug 28 12:01:50 GMT 2023","1333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Aug 28 12:01:56 GMT 2023","Mon Aug 28 12:02:03 GMT 2023","6563","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Mon Aug 28 12:02:17 GMT 2023","Mon Aug 28 12:02:17 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Mon Aug 28 12:01:27 GMT 2023","Mon Aug 28 12:01:31 GMT 2023","3773","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Aug 28 12:01:34 GMT 2023","Mon Aug 28 12:01:39 GMT 2023","5746","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Mon Aug 28 12:02:13 GMT 2023","Mon Aug 28 12:02:32 GMT 2023","18696","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Aug 28 12:02:54 GMT 2023","Mon Aug 28 12:02:56 GMT 2023","2417","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Mon Aug 28 12:01:34 GMT 2023","Mon Aug 28 12:01:34 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Mon Aug 28 12:01:43 GMT 2023","Mon Aug 28 12:01:43 GMT 2023","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Aug 28 12:02:49 GMT 2023","Mon Aug 28 12:02:55 GMT 2023","5873","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Aug 28 12:01:45 GMT 2023","Mon Aug 28 12:01:50 GMT 2023","4814","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Mon Aug 28 12:02:02 GMT 2023","Mon Aug 28 12:02:05 GMT 2023","3430","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Aug 28 12:01:37 GMT 2023","Mon Aug 28 12:01:42 GMT 2023","4276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Aug 28 12:01:32 GMT 2023","Mon Aug 28 12:01:32 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Aug 28 12:02:04 GMT 2023","Mon Aug 28 12:02:09 GMT 2023","5684","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Aug 28 12:02:03 GMT 2023","Mon Aug 28 12:02:06 GMT 2023","3123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Aug 28 12:01:28 GMT 2023","Mon Aug 28 12:01:28 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Mon Aug 28 12:02:11 GMT 2023","Mon Aug 28 12:02:12 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Aug 28 12:02:12 GMT 2023","Mon Aug 28 12:02:12 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon Aug 28 12:01:29 GMT 2023","Mon Aug 28 12:01:30 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Aug 28 12:02:29 GMT 2023","Mon Aug 28 12:02:33 GMT 2023","3388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Mon Aug 28 12:02:21 GMT 2023","Mon Aug 28 12:02:29 GMT 2023","8365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Aug 28 12:02:00 GMT 2023","Mon Aug 28 12:02:03 GMT 2023","2811","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Aug 28 12:14:58 GMT 2023","Mon Aug 28 12:14:58 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Aug 28 12:03:25 GMT 2023","Mon Aug 28 12:03:29 GMT 2023","4325","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Mon Aug 28 12:03:22 GMT 2023","Mon Aug 28 12:03:24 GMT 2023","2192","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Mon Aug 28 12:14:54 GMT 2023","Mon Aug 28 12:14:54 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Aug 28 12:14:57 GMT 2023","Mon Aug 28 12:14:58 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Aug 28 12:01:59 GMT 2023","Mon Aug 28 12:02:05 GMT 2023","6582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Aug 28 12:03:11 GMT 2023","Mon Aug 28 12:03:18 GMT 2023","6522","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Aug 28 12:05:00 GMT 2023","Mon Aug 28 12:06:21 GMT 2023","81486","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Aug 28 12:14:59 GMT 2023","Mon Aug 28 12:14:59 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Aug 28 12:03:14 GMT 2023","Mon Aug 28 12:03:19 GMT 2023","4650","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Aug 28 12:15:01 GMT 2023","Mon Aug 28 12:15:01 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Aug 28 12:02:32 GMT 2023","Mon Aug 28 12:02:36 GMT 2023","3762","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Aug 28 12:01:41 GMT 2023","Mon Aug 28 12:01:45 GMT 2023","3452","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon Aug 28 12:15:00 GMT 2023","Mon Aug 28 12:15:00 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Aug 28 12:02:12 GMT 2023","Mon Aug 28 12:02:21 GMT 2023","8775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Aug 28 12:01:37 GMT 2023","Mon Aug 28 12:01:39 GMT 2023","1788","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Aug 28 12:02:08 GMT 2023","Mon Aug 28 12:02:09 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Aug 28 12:01:50 GMT 2023","Mon Aug 28 12:01:54 GMT 2023","4188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Aug 28 12:02:16 GMT 2023","Mon Aug 28 12:02:16 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Aug 28 12:02:59 GMT 2023","Mon Aug 28 12:03:05 GMT 2023","5587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Mon Aug 28 12:02:45 GMT 2023","Mon Aug 28 12:02:47 GMT 2023","2118","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon Aug 28 12:01:34 GMT 2023","Mon Aug 28 12:01:34 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Mon Aug 28 12:03:32 GMT 2023","Mon Aug 28 12:03:40 GMT 2023","7320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Aug 28 12:02:18 GMT 2023","Mon Aug 28 12:02:26 GMT 2023","7734","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Aug 28 12:14:59 GMT 2023","Mon Aug 28 12:15:00 GMT 2023","326","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Aug 28 12:01:56 GMT 2023","Mon Aug 28 12:02:00 GMT 2023","3515","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Mon Aug 28 12:15:09 GMT 2023","Mon Aug 28 12:15:09 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Aug 28 12:03:45 GMT 2023","Mon Aug 28 12:03:48 GMT 2023","3579","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Mon Aug 28 12:02:05 GMT 2023","Mon Aug 28 12:02:05 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Aug 28 12:02:05 GMT 2023","Mon Aug 28 12:02:08 GMT 2023","2853","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Mon Aug 28 12:01:46 GMT 2023","Mon Aug 28 12:02:02 GMT 2023","16374","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Aug 28 12:02:47 GMT 2023","Mon Aug 28 12:02:50 GMT 2023","3398","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Mon Aug 28 12:01:26 GMT 2023","Mon Aug 28 12:01:26 GMT 2023","335","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Aug 28 12:03:15 GMT 2023","Mon Aug 28 12:03:17 GMT 2023","2793","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Mon Aug 28 12:14:55 GMT 2023","Mon Aug 28 12:14:55 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Aug 28 12:02:25 GMT 2023","Mon Aug 28 12:02:26 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Mon Aug 28 12:03:06 GMT 2023","Mon Aug 28 12:03:09 GMT 2023","2839","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Mon Aug 28 12:02:36 GMT 2023","Mon Aug 28 12:02:39 GMT 2023","2633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Aug 28 12:01:26 GMT 2023","Mon Aug 28 12:01:27 GMT 2023","1233","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
