"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for UNIQUE]","tests","Wed Apr 09 15:23:12 GMT 2025","passed","Wed Apr 09 15:23:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Wed Apr 09 15:25:01 GMT 2025","passed","Wed Apr 09 15:25:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Wed Apr 09 15:24:10 GMT 2025","passed","Wed Apr 09 15:24:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Apr 09 15:24:54 GMT 2025","passed","Wed Apr 09 15:24:54 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Apr 09 15:22:53 GMT 2025","passed","Wed Apr 09 15:22:53 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Wed Apr 09 15:23:38 GMT 2025","passed","Wed Apr 09 15:23:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Apr 09 15:24:17 GMT 2025","passed","Wed Apr 09 15:24:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Wed Apr 09 15:22:34 GMT 2025","passed","Wed Apr 09 15:22:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Apr 09 15:27:11 GMT 2025","passed","Wed Apr 09 15:27:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Wed Apr 09 15:22:59 GMT 2025","passed","Wed Apr 09 15:22:59 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Frequency]","tests","Wed Apr 09 15:23:44 GMT 2025","passed","Wed Apr 09 15:23:44 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Wed Apr 09 15:26:02 GMT 2025","passed","Wed Apr 09 15:26:02 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Turing]","tests","Wed Apr 09 15:23:30 GMT 2025","passed","Wed Apr 09 15:23:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Wed Apr 09 15:23:53 GMT 2025","passed","Wed Apr 09 15:23:53 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Hydration]","tests","Wed Apr 09 15:23:11 GMT 2025","passed","Wed Apr 09 15:23:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","58","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Apr 09 15:26:04 GMT 2025","passed","Wed Apr 09 15:26:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Subsocial]","tests","Wed Apr 09 15:23:09 GMT 2025","passed","Wed Apr 09 15:23:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kintsugi]","tests","Wed Apr 09 15:23:04 GMT 2025","passed","Wed Apr 09 15:23:04 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Humanode]","tests","Wed Apr 09 15:24:14 GMT 2025","passed","Wed Apr 09 15:24:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","59","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Apr 09 15:25:17 GMT 2025","passed","Wed Apr 09 15:25:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Vara]","tests","Wed Apr 09 15:23:26 GMT 2025","passed","Wed Apr 09 15:23:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot People]","tests","Wed Apr 09 15:22:48 GMT 2025","passed","Wed Apr 09 15:22:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for peaq]","tests","Wed Apr 09 15:24:04 GMT 2025","passed","Wed Apr 09 15:24:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for NeuroWeb]","tests","Wed Apr 09 15:23:03 GMT 2025","passed","Wed Apr 09 15:23:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","1093","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Wed Apr 09 15:23:40 GMT 2025","passed","Wed Apr 09 15:23:41 GMT 2025","","test_substrate_node_is_synced","",""
"","142","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Wed Apr 09 15:24:54 GMT 2025","passed","Wed Apr 09 15:24:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Apr 09 15:25:55 GMT 2025","passed","Wed Apr 09 15:25:55 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Apr 09 15:23:46 GMT 2025","passed","Wed Apr 09 15:23:46 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Wed Apr 09 15:24:13 GMT 2025","passed","Wed Apr 09 15:24:13 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Altair]","tests","Wed Apr 09 15:22:51 GMT 2025","passed","Wed Apr 09 15:22:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","373","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed Apr 09 15:22:58 GMT 2025","passed","Wed Apr 09 15:22:58 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","171","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Wed Apr 09 15:25:42 GMT 2025","passed","Wed Apr 09 15:25:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Apr 09 15:25:04 GMT 2025","passed","Wed Apr 09 15:25:04 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Apr 09 15:26:25 GMT 2025","passed","Wed Apr 09 15:26:25 GMT 2025","","test_nodes_availability","",""
"","157","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Wed Apr 09 15:26:28 GMT 2025","passed","Wed Apr 09 15:26:28 GMT 2025","","test_substrate_node_is_synced","",""
"","143","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Apr 09 15:27:24 GMT 2025","passed","Wed Apr 09 15:27:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ajuna]","tests","Wed Apr 09 15:23:44 GMT 2025","passed","Wed Apr 09 15:23:44 GMT 2025","TestChainId","test_network_parameters","",""
"","64","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Wed Apr 09 15:23:22 GMT 2025","passed","Wed Apr 09 15:23:22 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Apr 09 15:23:21 GMT 2025","passed","Wed Apr 09 15:23:22 GMT 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Wed Apr 09 15:26:07 GMT 2025","passed","Wed Apr 09 15:26:07 GMT 2025","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Apr 09 15:26:34 GMT 2025","passed","Wed Apr 09 15:26:34 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Energy Web X]","tests","Wed Apr 09 15:23:46 GMT 2025","passed","Wed Apr 09 15:23:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Apr 09 15:24:49 GMT 2025","passed","Wed Apr 09 15:24:49 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Heima]","tests","Wed Apr 09 15:23:13 GMT 2025","passed","Wed Apr 09 15:23:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Wed Apr 09 15:24:26 GMT 2025","passed","Wed Apr 09 15:24:26 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Wed Apr 09 15:26:27 GMT 2025","passed","Wed Apr 09 15:26:27 GMT 2025","","test_nodes_availability","",""
"","58","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Apr 09 15:25:59 GMT 2025","passed","Wed Apr 09 15:25:59 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Wed Apr 09 15:25:28 GMT 2025","passed","Wed Apr 09 15:25:28 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Apr 09 15:24:57 GMT 2025","passed","Wed Apr 09 15:24:57 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Darwinia]","tests","Wed Apr 09 15:23:33 GMT 2025","passed","Wed Apr 09 15:23:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","74","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Apr 09 15:23:41 GMT 2025","passed","Wed Apr 09 15:23:42 GMT 2025","","test_rpc_methods_availability","",""
"","160","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Apr 09 15:25:36 GMT 2025","passed","Wed Apr 09 15:25:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Phala]","tests","Wed Apr 09 15:23:27 GMT 2025","passed","Wed Apr 09 15:23:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Wed Apr 09 15:23:14 GMT 2025","passed","Wed Apr 09 15:23:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Wed Apr 09 15:23:57 GMT 2025","passed","Wed Apr 09 15:23:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Wed Apr 09 15:24:05 GMT 2025","passed","Wed Apr 09 15:24:05 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Wed Apr 09 15:26:32 GMT 2025","broken","Wed Apr 09 15:26:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Wed Apr 09 15:26:15 GMT 2025","passed","Wed Apr 09 15:26:15 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Wed Apr 09 15:23:51 GMT 2025","passed","Wed Apr 09 15:23:51 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for GIANT]","tests","Wed Apr 09 15:23:35 GMT 2025","passed","Wed Apr 09 15:23:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","172","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Apr 09 15:26:07 GMT 2025","passed","Wed Apr 09 15:26:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Wed Apr 09 15:25:34 GMT 2025","passed","Wed Apr 09 15:25:34 GMT 2025","","test_nodes_availability","",""
"","165","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Apr 09 15:25:24 GMT 2025","passed","Wed Apr 09 15:25:25 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Wed Apr 09 15:26:27 GMT 2025","passed","Wed Apr 09 15:26:27 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Joystream]","tests","Wed Apr 09 15:23:45 GMT 2025","passed","Wed Apr 09 15:23:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","68","test_rpc_method_is_available[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Wed Apr 09 15:27:00 GMT 2025","passed","Wed Apr 09 15:27:00 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Apr 09 15:25:29 GMT 2025","passed","Wed Apr 09 15:25:29 GMT 2025","","test_nodes_availability","",""
"","144","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Apr 09 15:27:21 GMT 2025","passed","Wed Apr 09 15:27:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Wed Apr 09 15:23:08 GMT 2025","passed","Wed Apr 09 15:23:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Apr 09 15:25:50 GMT 2025","passed","Wed Apr 09 15:25:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Wed Apr 09 15:22:52 GMT 2025","passed","Wed Apr 09 15:22:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","130","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Apr 09 15:27:15 GMT 2025","passed","Wed Apr 09 15:27:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Wed Apr 09 15:23:36 GMT 2025","passed","Wed Apr 09 15:23:36 GMT 2025","","test_nodes_availability","",""
"","158","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Apr 09 15:27:40 GMT 2025","passed","Wed Apr 09 15:27:40 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Apr 09 15:27:09 GMT 2025","passed","Wed Apr 09 15:27:09 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Amplitude]","tests","Wed Apr 09 15:23:08 GMT 2025","passed","Wed Apr 09 15:23:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Apr 09 15:23:14 GMT 2025","passed","Wed Apr 09 15:23:14 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Wed Apr 09 15:26:59 GMT 2025","passed","Wed Apr 09 15:27:00 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Wed Apr 09 15:24:39 GMT 2025","passed","Wed Apr 09 15:24:39 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Apr 09 15:23:33 GMT 2025","passed","Wed Apr 09 15:23:33 GMT 2025","","test_nodes_availability","",""
"","181","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Apr 09 15:27:22 GMT 2025","passed","Wed Apr 09 15:27:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Tangle]","tests","Wed Apr 09 15:24:52 GMT 2025","passed","Wed Apr 09 15:24:52 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Wed Apr 09 15:23:20 GMT 2025","passed","Wed Apr 09 15:23:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Wed Apr 09 15:26:07 GMT 2025","passed","Wed Apr 09 15:26:07 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Crust Shadow]","tests","Wed Apr 09 15:23:16 GMT 2025","passed","Wed Apr 09 15:23:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Apr 09 15:26:53 GMT 2025","passed","Wed Apr 09 15:26:53 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Polymesh]","tests","Wed Apr 09 15:23:17 GMT 2025","passed","Wed Apr 09 15:23:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","79","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Apr 09 15:24:16 GMT 2025","passed","Wed Apr 09 15:24:16 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Apr 09 15:24:24 GMT 2025","passed","Wed Apr 09 15:24:24 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Continuum]","tests","Wed Apr 09 15:23:55 GMT 2025","passed","Wed Apr 09 15:23:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Wed Apr 09 15:22:56 GMT 2025","passed","Wed Apr 09 15:22:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Apr 09 15:26:24 GMT 2025","passed","Wed Apr 09 15:26:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Robonomics]","tests","Wed Apr 09 15:22:55 GMT 2025","passed","Wed Apr 09 15:22:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Wed Apr 09 15:23:38 GMT 2025","passed","Wed Apr 09 15:23:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]","tests","Wed Apr 09 15:24:32 GMT 2025","passed","Wed Apr 09 15:24:32 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Apr 09 15:26:19 GMT 2025","passed","Wed Apr 09 15:26:19 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Wed Apr 09 15:23:34 GMT 2025","passed","Wed Apr 09 15:23:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Polymesh]","tests","Wed Apr 09 15:23:17 GMT 2025","passed","Wed Apr 09 15:23:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Apr 09 15:26:24 GMT 2025","passed","Wed Apr 09 15:26:24 GMT 2025","","test_nodes_availability","",""
"","88777","test_subquery_is_synced","tests","Wed Apr 09 15:22:42 GMT 2025","passed","Wed Apr 09 15:24:11 GMT 2025","","test_subquery_is_synced","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Wed Apr 09 15:26:28 GMT 2025","passed","Wed Apr 09 15:26:28 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Apr 09 15:26:40 GMT 2025","passed","Wed Apr 09 15:26:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Apr 09 15:25:06 GMT 2025","passed","Wed Apr 09 15:25:06 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Apr 09 15:26:56 GMT 2025","passed","Wed Apr 09 15:26:56 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Laos]","tests","Wed Apr 09 15:24:27 GMT 2025","passed","Wed Apr 09 15:24:27 GMT 2025","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Apr 09 15:24:20 GMT 2025","passed","Wed Apr 09 15:24:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Wed Apr 09 15:23:47 GMT 2025","passed","Wed Apr 09 15:23:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Apr 09 15:25:52 GMT 2025","passed","Wed Apr 09 15:25:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Wed Apr 09 15:22:53 GMT 2025","passed","Wed Apr 09 15:22:53 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Apr 09 15:26:37 GMT 2025","passed","Wed Apr 09 15:26:37 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Wed Apr 09 15:24:58 GMT 2025","passed","Wed Apr 09 15:24:58 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Wed Apr 09 15:26:48 GMT 2025","passed","Wed Apr 09 15:26:48 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Enjin Matrix]","tests","Wed Apr 09 15:23:56 GMT 2025","passed","Wed Apr 09 15:23:56 GMT 2025","TestChainId","test_network_parameters","",""
"","82","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Wed Apr 09 15:24:09 GMT 2025","passed","Wed Apr 09 15:24:09 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Wed Apr 09 15:26:31 GMT 2025","passed","Wed Apr 09 15:26:31 GMT 2025","","test_rpc_methods_availability","",""
"","250","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Apr 09 15:25:56 GMT 2025","passed","Wed Apr 09 15:25:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kintsugi]","tests","Wed Apr 09 15:23:01 GMT 2025","passed","Wed Apr 09 15:23:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Apr 09 15:25:42 GMT 2025","passed","Wed Apr 09 15:25:42 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Apr 09 15:25:19 GMT 2025","passed","Wed Apr 09 15:25:19 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Apr 09 15:23:05 GMT 2025","passed","Wed Apr 09 15:23:05 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Apr 09 15:23:08 GMT 2025","passed","Wed Apr 09 15:23:08 GMT 2025","","test_rpc_methods_availability","",""
"","55","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Apr 09 15:27:11 GMT 2025","passed","Wed Apr 09 15:27:11 GMT 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Apr 09 15:22:53 GMT 2025","passed","Wed Apr 09 15:22:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Wed Apr 09 15:23:08 GMT 2025","passed","Wed Apr 09 15:23:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Apr 09 15:26:39 GMT 2025","passed","Wed Apr 09 15:26:39 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Manta Atlantic]","tests","Wed Apr 09 15:23:44 GMT 2025","passed","Wed Apr 09 15:23:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Apr 09 15:26:00 GMT 2025","passed","Wed Apr 09 15:26:00 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for GIANT]","tests","Wed Apr 09 15:23:40 GMT 2025","passed","Wed Apr 09 15:23:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Apr 09 15:23:21 GMT 2025","passed","Wed Apr 09 15:23:21 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Wed Apr 09 15:23:40 GMT 2025","passed","Wed Apr 09 15:23:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Bittensor]","tests","Wed Apr 09 15:23:30 GMT 2025","passed","Wed Apr 09 15:23:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Apr 09 15:26:20 GMT 2025","passed","Wed Apr 09 15:26:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Apr 09 15:25:55 GMT 2025","passed","Wed Apr 09 15:25:55 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Curio]","tests","Wed Apr 09 15:23:49 GMT 2025","passed","Wed Apr 09 15:23:49 GMT 2025","TestAssets","test_check_new_assets","",""
