"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 25 04:10:21 GMT 2022","Sun Dec 25 04:10:23 GMT 2022","2391","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Dec 25 04:08:21 GMT 2022","Sun Dec 25 04:08:27 GMT 2022","6293","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Dec 25 04:17:20 GMT 2022","Sun Dec 25 04:18:34 GMT 2022","73266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Dec 25 04:05:05 GMT 2022","Sun Dec 25 04:05:06 GMT 2022","1198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Dec 25 04:05:14 GMT 2022","Sun Dec 25 04:05:14 GMT 2022","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Dec 25 04:04:58 GMT 2022","Sun Dec 25 04:04:59 GMT 2022","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 04:03:51 GMT 2022","Sun Dec 25 04:03:55 GMT 2022","3784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Dec 25 04:06:30 GMT 2022","Sun Dec 25 04:06:30 GMT 2022","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Dec 25 04:17:17 GMT 2022","Sun Dec 25 04:17:18 GMT 2022","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Dec 25 04:11:32 GMT 2022","Sun Dec 25 04:11:35 GMT 2022","2741","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sun Dec 25 04:06:07 GMT 2022","Sun Dec 25 04:06:12 GMT 2022","5330","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Dec 25 04:04:12 GMT 2022","Sun Dec 25 04:04:13 GMT 2022","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Dec 25 04:06:28 GMT 2022","Sun Dec 25 04:06:29 GMT 2022","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Dec 25 04:17:01 GMT 2022","Sun Dec 25 04:17:02 GMT 2022","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Dec 25 04:17:02 GMT 2022","Sun Dec 25 04:17:02 GMT 2022","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Dec 25 04:11:51 GMT 2022","Sun Dec 25 04:12:27 GMT 2022","35647","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Dec 25 04:11:01 GMT 2022","Sun Dec 25 04:11:03 GMT 2022","2062","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Dec 25 04:10:52 GMT 2022","Sun Dec 25 04:10:55 GMT 2022","2647","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Dec 25 04:05:14 GMT 2022","Sun Dec 25 04:05:14 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Dec 25 04:06:51 GMT 2022","Sun Dec 25 04:06:57 GMT 2022","5593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Dec 25 04:18:34 GMT 2022","Sun Dec 25 04:18:34 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Dec 25 04:17:15 GMT 2022","Sun Dec 25 04:17:16 GMT 2022","636","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Dec 25 04:11:49 GMT 2022","Sun Dec 25 04:11:51 GMT 2022","2351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Dec 25 04:06:19 GMT 2022","Sun Dec 25 04:06:23 GMT 2022","3267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Dec 25 04:04:20 GMT 2022","Sun Dec 25 04:04:24 GMT 2022","4580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Dec 25 04:06:31 GMT 2022","Sun Dec 25 04:06:32 GMT 2022","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"broken","Sun Dec 25 04:04:06 GMT 2022","Sun Dec 25 04:04:07 GMT 2022","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sun Dec 25 04:04:56 GMT 2022","Sun Dec 25 04:04:56 GMT 2022","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Dec 25 04:05:07 GMT 2022","Sun Dec 25 04:05:11 GMT 2022","3998","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Dec 25 04:06:14 GMT 2022","Sun Dec 25 04:06:19 GMT 2022","5560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Dec 25 04:11:18 GMT 2022","Sun Dec 25 04:11:21 GMT 2022","2802","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Dec 25 04:10:02 GMT 2022","Sun Dec 25 04:10:09 GMT 2022","6831","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Dec 25 04:05:00 GMT 2022","Sun Dec 25 04:05:01 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Dec 25 04:06:29 GMT 2022","Sun Dec 25 04:06:30 GMT 2022","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Dec 25 04:17:16 GMT 2022","Sun Dec 25 04:17:17 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Dec 25 04:17:11 GMT 2022","Sun Dec 25 04:17:12 GMT 2022","469","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Dec 25 04:03:55 GMT 2022","Sun Dec 25 04:03:59 GMT 2022","4038","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Dec 25 04:04:03 GMT 2022","Sun Dec 25 04:04:07 GMT 2022","3972","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Dec 25 04:11:00 GMT 2022","Sun Dec 25 04:11:03 GMT 2022","2356","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Dec 25 04:18:35 GMT 2022","Sun Dec 25 04:18:35 GMT 2022","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Dec 25 04:04:44 GMT 2022","Sun Dec 25 04:04:49 GMT 2022","4396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Dec 25 04:04:24 GMT 2022","Sun Dec 25 04:04:28 GMT 2022","3963","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Dec 25 04:03:54 GMT 2022","Sun Dec 25 04:03:54 GMT 2022","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Dec 25 04:04:05 GMT 2022","Sun Dec 25 04:04:07 GMT 2022","2416","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Dec 25 04:04:12 GMT 2022","Sun Dec 25 04:04:13 GMT 2022","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 04:12:27 GMT 2022","Sun Dec 25 04:12:29 GMT 2022","2441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Dec 25 04:11:46 GMT 2022","Sun Dec 25 04:11:49 GMT 2022","2671","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Dec 25 04:09:06 GMT 2022","Sun Dec 25 04:09:13 GMT 2022","7111","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Dec 25 04:17:07 GMT 2022","Sun Dec 25 04:17:08 GMT 2022","565","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Dec 25 04:05:09 GMT 2022","Sun Dec 25 04:05:10 GMT 2022","1296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Dec 25 04:17:14 GMT 2022","Sun Dec 25 04:17:15 GMT 2022","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Dec 25 04:07:16 GMT 2022","Sun Dec 25 04:07:21 GMT 2022","4862","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Dec 25 04:07:36 GMT 2022","Sun Dec 25 04:07:41 GMT 2022","5539","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Dec 25 04:10:31 GMT 2022","Sun Dec 25 04:10:34 GMT 2022","2783","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Dec 25 04:04:14 GMT 2022","Sun Dec 25 04:04:14 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Dec 25 04:04:11 GMT 2022","Sun Dec 25 04:04:12 GMT 2022","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 04:17:09 GMT 2022","Sun Dec 25 04:17:09 GMT 2022","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Dec 25 04:05:54 GMT 2022","Sun Dec 25 04:05:55 GMT 2022","1498","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Dec 25 04:09:36 GMT 2022","Sun Dec 25 04:09:50 GMT 2022","13621","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Dec 25 04:07:36 GMT 2022","Sun Dec 25 04:07:46 GMT 2022","10173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Dec 25 04:10:09 GMT 2022","Sun Dec 25 04:10:18 GMT 2022","8736","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Dec 25 04:05:06 GMT 2022","Sun Dec 25 04:05:07 GMT 2022","1066","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Dec 25 04:04:13 GMT 2022","Sun Dec 25 04:04:14 GMT 2022","912","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Dec 25 04:11:43 GMT 2022","Sun Dec 25 04:11:46 GMT 2022","2835","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Dec 25 04:06:17 GMT 2022","Sun Dec 25 04:06:21 GMT 2022","3990","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Dec 25 04:05:39 GMT 2022","Sun Dec 25 04:05:46 GMT 2022","7073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Dec 25 04:10:55 GMT 2022","Sun Dec 25 04:10:58 GMT 2022","3189","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Dec 25 04:04:37 GMT 2022","Sun Dec 25 04:04:41 GMT 2022","4574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Dec 25 04:17:10 GMT 2022","Sun Dec 25 04:17:10 GMT 2022","356","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"broken","Sun Dec 25 04:05:12 GMT 2022","Sun Dec 25 04:05:12 GMT 2022","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Sun Dec 25 04:11:57 GMT 2022","Sun Dec 25 04:11:59 GMT 2022","2534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Dec 25 04:06:41 GMT 2022","Sun Dec 25 04:06:46 GMT 2022","5236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Dec 25 04:10:22 GMT 2022","Sun Dec 25 04:10:34 GMT 2022","12222","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Dec 25 04:17:06 GMT 2022","Sun Dec 25 04:17:06 GMT 2022","344","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Dec 25 04:17:18 GMT 2022","Sun Dec 25 04:17:19 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Dec 25 04:04:28 GMT 2022","Sun Dec 25 04:04:34 GMT 2022","5105","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Dec 25 04:04:17 GMT 2022","Sun Dec 25 04:04:18 GMT 2022","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Dec 25 04:04:13 GMT 2022","Sun Dec 25 04:04:13 GMT 2022","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Dec 25 04:03:59 GMT 2022","Sun Dec 25 04:04:03 GMT 2022","4606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Dec 25 04:05:03 GMT 2022","Sun Dec 25 04:05:07 GMT 2022","3281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Dec 25 04:05:01 GMT 2022","Sun Dec 25 04:05:02 GMT 2022","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 04:09:41 GMT 2022","Sun Dec 25 04:09:48 GMT 2022","7009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Dec 25 04:11:16 GMT 2022","Sun Dec 25 04:11:18 GMT 2022","2865","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Dec 25 04:07:32 GMT 2022","Sun Dec 25 04:07:36 GMT 2022","3984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Dec 25 04:04:11 GMT 2022","Sun Dec 25 04:04:11 GMT 2022","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sun Dec 25 04:17:18 GMT 2022","Sun Dec 25 04:17:18 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Dec 25 04:04:11 GMT 2022","Sun Dec 25 04:04:11 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Dec 25 04:10:00 GMT 2022","Sun Dec 25 04:10:01 GMT 2022","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Dec 25 04:07:46 GMT 2022","Sun Dec 25 04:07:51 GMT 2022","5511","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Dec 25 04:05:18 GMT 2022","Sun Dec 25 04:05:19 GMT 2022","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Dec 25 04:08:13 GMT 2022","Sun Dec 25 04:08:24 GMT 2022","11279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Dec 25 04:05:11 GMT 2022","Sun Dec 25 04:05:16 GMT 2022","5432","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Dec 25 04:18:34 GMT 2022","Sun Dec 25 04:18:35 GMT 2022","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Dec 25 04:05:50 GMT 2022","Sun Dec 25 04:05:55 GMT 2022","4769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Dec 25 04:17:19 GMT 2022","Sun Dec 25 04:17:20 GMT 2022","305","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Dec 25 04:08:45 GMT 2022","Sun Dec 25 04:08:50 GMT 2022","5552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Dec 25 04:05:13 GMT 2022","Sun Dec 25 04:05:19 GMT 2022","5985","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Dec 25 04:03:50 GMT 2022","Sun Dec 25 04:03:50 GMT 2022","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Dec 25 04:08:50 GMT 2022","Sun Dec 25 04:08:58 GMT 2022","7784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Dec 25 04:17:19 GMT 2022","Sun Dec 25 04:17:19 GMT 2022","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Dec 25 04:04:41 GMT 2022","Sun Dec 25 04:04:49 GMT 2022","7342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Dec 25 04:11:03 GMT 2022","Sun Dec 25 04:11:06 GMT 2022","2899","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Dec 25 04:05:01 GMT 2022","Sun Dec 25 04:05:01 GMT 2022","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Dec 25 04:05:00 GMT 2022","Sun Dec 25 04:05:00 GMT 2022","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Dec 25 04:08:07 GMT 2022","Sun Dec 25 04:08:13 GMT 2022","6113","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Dec 25 04:05:18 GMT 2022","Sun Dec 25 04:05:18 GMT 2022","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Dec 25 04:07:14 GMT 2022","Sun Dec 25 04:07:17 GMT 2022","3891","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Dec 25 04:12:09 GMT 2022","Sun Dec 25 04:12:12 GMT 2022","2496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Dec 25 04:03:49 GMT 2022","Sun Dec 25 04:03:49 GMT 2022","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sun Dec 25 04:04:21 GMT 2022","Sun Dec 25 04:04:22 GMT 2022","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sun Dec 25 04:07:48 GMT 2022","Sun Dec 25 04:07:53 GMT 2022","5510","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Dec 25 04:05:24 GMT 2022","Sun Dec 25 04:05:29 GMT 2022","5241","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Dec 25 04:17:01 GMT 2022","Sun Dec 25 04:17:01 GMT 2022","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Dec 25 04:04:17 GMT 2022","Sun Dec 25 04:04:17 GMT 2022","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Dec 25 04:07:41 GMT 2022","Sun Dec 25 04:07:48 GMT 2022","6489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sun Dec 25 04:06:31 GMT 2022","Sun Dec 25 04:06:31 GMT 2022","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Dec 25 04:17:18 GMT 2022","Sun Dec 25 04:17:18 GMT 2022","283","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Dec 25 04:17:10 GMT 2022","Sun Dec 25 04:17:11 GMT 2022","452","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sun Dec 25 04:17:17 GMT 2022","Sun Dec 25 04:17:17 GMT 2022","556","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sun Dec 25 04:04:18 GMT 2022","Sun Dec 25 04:04:18 GMT 2022","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Dec 25 04:05:16 GMT 2022","Sun Dec 25 04:05:22 GMT 2022","5533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Dec 25 04:03:50 GMT 2022","Sun Dec 25 04:03:50 GMT 2022","30","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 04:08:31 GMT 2022","Sun Dec 25 04:08:37 GMT 2022","6240","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Dec 25 04:07:10 GMT 2022","Sun Dec 25 04:07:16 GMT 2022","5893","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Dec 25 04:12:02 GMT 2022","Sun Dec 25 04:12:04 GMT 2022","2535","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Dec 25 04:04:11 GMT 2022","Sun Dec 25 04:04:12 GMT 2022","1174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Dec 25 04:17:14 GMT 2022","Sun Dec 25 04:17:14 GMT 2022","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Dec 25 04:06:12 GMT 2022","Sun Dec 25 04:06:17 GMT 2022","4869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Dec 25 04:04:14 GMT 2022","Sun Dec 25 04:04:15 GMT 2022","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
