"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 24 16:08:11 GMT 2022","Mon Oct 24 16:08:12 GMT 2022","620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Oct 24 16:17:03 GMT 2022","Mon Oct 24 16:17:04 GMT 2022","922","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Oct 24 16:12:34 GMT 2022","Mon Oct 24 16:12:38 GMT 2022","4250","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Mon Oct 24 16:07:18 GMT 2022","Mon Oct 24 16:07:19 GMT 2022","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Oct 24 16:12:47 GMT 2022","Mon Oct 24 16:12:47 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Oct 24 16:08:46 GMT 2022","Mon Oct 24 16:08:47 GMT 2022","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Oct 24 16:07:37 GMT 2022","Mon Oct 24 16:07:37 GMT 2022","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Oct 24 16:11:28 GMT 2022","Mon Oct 24 16:11:28 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"failed","Mon Oct 24 16:09:56 GMT 2022","Mon Oct 24 16:09:56 GMT 2022","323","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Mon Oct 24 16:09:47 GMT 2022","Mon Oct 24 16:09:51 GMT 2022","4074","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Oct 24 16:08:33 GMT 2022","Mon Oct 24 16:08:33 GMT 2022","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Mon Oct 24 16:12:48 GMT 2022","Mon Oct 24 16:12:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Oct 24 16:13:33 GMT 2022","Mon Oct 24 16:13:38 GMT 2022","5031","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Oct 24 16:17:12 GMT 2022","Mon Oct 24 16:17:12 GMT 2022","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Oct 24 16:17:44 GMT 2022","Mon Oct 24 16:17:44 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Oct 24 16:09:06 GMT 2022","Mon Oct 24 16:09:12 GMT 2022","5348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Oct 24 16:11:47 GMT 2022","Mon Oct 24 16:11:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Oct 24 16:08:21 GMT 2022","Mon Oct 24 16:08:22 GMT 2022","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Oct 24 16:17:44 GMT 2022","Mon Oct 24 16:17:44 GMT 2022","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Oct 24 16:08:31 GMT 2022","Mon Oct 24 16:08:32 GMT 2022","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Oct 24 16:09:35 GMT 2022","Mon Oct 24 16:09:47 GMT 2022","11555","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"failed","Mon Oct 24 16:08:01 GMT 2022","Mon Oct 24 16:08:01 GMT 2022","167","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Mon Oct 24 16:07:18 GMT 2022","Mon Oct 24 16:07:18 GMT 2022","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Oct 24 16:09:56 GMT 2022","Mon Oct 24 16:10:01 GMT 2022","4982","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Mon Oct 24 16:12:47 GMT 2022","Mon Oct 24 16:12:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Oct 24 16:07:18 GMT 2022","Mon Oct 24 16:07:19 GMT 2022","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 16:11:28 GMT 2022","Mon Oct 24 16:11:28 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Oct 24 16:08:18 GMT 2022","Mon Oct 24 16:08:18 GMT 2022","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Oct 24 16:12:48 GMT 2022","Mon Oct 24 16:12:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Oct 24 16:17:14 GMT 2022","Mon Oct 24 16:17:15 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Mon Oct 24 16:17:13 GMT 2022","Mon Oct 24 16:17:13 GMT 2022","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Oct 24 16:17:16 GMT 2022","Mon Oct 24 16:17:16 GMT 2022","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Oct 24 16:17:12 GMT 2022","Mon Oct 24 16:17:12 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Oct 24 16:07:59 GMT 2022","Mon Oct 24 16:07:59 GMT 2022","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Oct 24 16:11:34 GMT 2022","Mon Oct 24 16:11:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Oct 24 16:08:28 GMT 2022","Mon Oct 24 16:08:28 GMT 2022","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"failed","Mon Oct 24 16:11:19 GMT 2022","Mon Oct 24 16:11:19 GMT 2022","255","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Mon Oct 24 16:07:31 GMT 2022","Mon Oct 24 16:07:35 GMT 2022","3992","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Mon Oct 24 16:17:14 GMT 2022","Mon Oct 24 16:17:14 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Oct 24 16:07:58 GMT 2022","Mon Oct 24 16:07:59 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Oct 24 16:07:19 GMT 2022","Mon Oct 24 16:07:19 GMT 2022","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.moonriver.moonbeam.network]",""
"passed","Mon Oct 24 16:10:34 GMT 2022","Mon Oct 24 16:10:44 GMT 2022","9404","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Oct 24 16:11:34 GMT 2022","Mon Oct 24 16:11:47 GMT 2022","12418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Oct 24 16:10:14 GMT 2022","Mon Oct 24 16:10:18 GMT 2022","4438","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Mon Oct 24 16:11:14 GMT 2022","Mon Oct 24 16:11:18 GMT 2022","3928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"failed","Mon Oct 24 16:09:20 GMT 2022","Mon Oct 24 16:09:21 GMT 2022","1094","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Mon Oct 24 16:08:47 GMT 2022","Mon Oct 24 16:08:48 GMT 2022","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Oct 24 16:07:57 GMT 2022","Mon Oct 24 16:07:58 GMT 2022","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Oct 24 16:07:28 GMT 2022","Mon Oct 24 16:07:32 GMT 2022","3386","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Oct 24 16:07:34 GMT 2022","Mon Oct 24 16:07:35 GMT 2022","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 16:07:36 GMT 2022","Mon Oct 24 16:07:37 GMT 2022","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 16:17:44 GMT 2022","Mon Oct 24 16:17:44 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Oct 24 16:08:37 GMT 2022","Mon Oct 24 16:08:43 GMT 2022","5428","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Oct 24 16:09:01 GMT 2022","Mon Oct 24 16:09:06 GMT 2022","5621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Oct 24 16:08:16 GMT 2022","Mon Oct 24 16:08:17 GMT 2022","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Oct 24 16:07:24 GMT 2022","Mon Oct 24 16:07:25 GMT 2022","1013","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Oct 24 16:11:31 GMT 2022","Mon Oct 24 16:11:36 GMT 2022","4309","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Oct 24 16:07:35 GMT 2022","Mon Oct 24 16:07:36 GMT 2022","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Oct 24 16:12:03 GMT 2022","Mon Oct 24 16:12:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Mon Oct 24 16:17:08 GMT 2022","Mon Oct 24 16:17:09 GMT 2022","808","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"failed","Mon Oct 24 16:09:48 GMT 2022","Mon Oct 24 16:09:48 GMT 2022","734","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Mon Oct 24 16:07:38 GMT 2022","Mon Oct 24 16:07:41 GMT 2022","3474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Oct 24 16:11:36 GMT 2022","Mon Oct 24 16:11:44 GMT 2022","8547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Oct 24 16:11:28 GMT 2022","Mon Oct 24 16:11:28 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Oct 24 16:10:49 GMT 2022","Mon Oct 24 16:10:49 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Oct 24 16:11:07 GMT 2022","Mon Oct 24 16:11:07 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Oct 24 16:07:25 GMT 2022","Mon Oct 24 16:07:25 GMT 2022","197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 16:07:31 GMT 2022","Mon Oct 24 16:07:35 GMT 2022","3332","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Oct 24 16:11:28 GMT 2022","Mon Oct 24 16:11:28 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"broken","Mon Oct 24 16:10:46 GMT 2022","Mon Oct 24 16:10:47 GMT 2022","1181","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Oct 24 16:08:48 GMT 2022","Mon Oct 24 16:08:49 GMT 2022","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Oct 24 16:11:28 GMT 2022","Mon Oct 24 16:11:28 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Mon Oct 24 16:08:17 GMT 2022","Mon Oct 24 16:08:21 GMT 2022","3448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Oct 24 16:07:39 GMT 2022","Mon Oct 24 16:07:40 GMT 2022","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 16:11:28 GMT 2022","Mon Oct 24 16:11:28 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Oct 24 16:07:59 GMT 2022","Mon Oct 24 16:08:00 GMT 2022","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Oct 24 16:12:38 GMT 2022","Mon Oct 24 16:12:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Oct 24 16:10:29 GMT 2022","Mon Oct 24 16:10:29 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Oct 24 16:17:14 GMT 2022","Mon Oct 24 16:17:14 GMT 2022","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Oct 24 16:07:49 GMT 2022","Mon Oct 24 16:07:50 GMT 2022","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 16:11:27 GMT 2022","Mon Oct 24 16:11:27 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Oct 24 16:08:25 GMT 2022","Mon Oct 24 16:08:28 GMT 2022","3159","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Oct 24 16:17:15 GMT 2022","Mon Oct 24 16:17:15 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Oct 24 16:08:36 GMT 2022","Mon Oct 24 16:08:42 GMT 2022","6461","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Oct 24 16:12:03 GMT 2022","Mon Oct 24 16:12:10 GMT 2022","7380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Oct 24 16:08:47 GMT 2022","Mon Oct 24 16:08:47 GMT 2022","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Oct 24 16:08:32 GMT 2022","Mon Oct 24 16:08:32 GMT 2022","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 16:07:33 GMT 2022","Mon Oct 24 16:07:33 GMT 2022","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Mon Oct 24 16:11:28 GMT 2022","Mon Oct 24 16:11:34 GMT 2022","5796","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Oct 24 16:08:23 GMT 2022","Mon Oct 24 16:08:24 GMT 2022","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Oct 24 16:07:42 GMT 2022","Mon Oct 24 16:07:43 GMT 2022","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Oct 24 16:07:56 GMT 2022","Mon Oct 24 16:07:57 GMT 2022","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Oct 24 16:11:57 GMT 2022","Mon Oct 24 16:11:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Oct 24 16:11:28 GMT 2022","Mon Oct 24 16:11:28 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Oct 24 16:07:41 GMT 2022","Mon Oct 24 16:07:42 GMT 2022","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Mon Oct 24 16:11:02 GMT 2022","Mon Oct 24 16:11:07 GMT 2022","5055","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Oct 24 16:08:53 GMT 2022","Mon Oct 24 16:08:58 GMT 2022","5017","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Oct 24 16:08:17 GMT 2022","Mon Oct 24 16:08:18 GMT 2022","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Oct 24 16:17:11 GMT 2022","Mon Oct 24 16:17:11 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Oct 24 16:07:58 GMT 2022","Mon Oct 24 16:07:58 GMT 2022","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Oct 24 16:11:10 GMT 2022","Mon Oct 24 16:11:14 GMT 2022","4179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Oct 24 16:07:17 GMT 2022","Mon Oct 24 16:07:18 GMT 2022","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Oct 24 16:12:56 GMT 2022","Mon Oct 24 16:12:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Oct 24 16:12:56 GMT 2022","Mon Oct 24 16:12:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Oct 24 16:17:13 GMT 2022","Mon Oct 24 16:17:13 GMT 2022","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Oct 24 16:10:44 GMT 2022","Mon Oct 24 16:10:44 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Oct 24 16:12:56 GMT 2022","Mon Oct 24 16:12:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Oct 24 16:08:28 GMT 2022","Mon Oct 24 16:08:29 GMT 2022","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Oct 24 16:12:56 GMT 2022","Mon Oct 24 16:12:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Oct 24 16:08:46 GMT 2022","Mon Oct 24 16:08:49 GMT 2022","3407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Oct 24 16:08:26 GMT 2022","Mon Oct 24 16:08:27 GMT 2022","1148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Oct 24 16:11:28 GMT 2022","Mon Oct 24 16:11:28 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 24 16:07:55 GMT 2022","Mon Oct 24 16:07:56 GMT 2022","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Mon Oct 24 16:12:47 GMT 2022","Mon Oct 24 16:12:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Oct 24 16:12:48 GMT 2022","Mon Oct 24 16:12:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Oct 24 16:09:19 GMT 2022","Mon Oct 24 16:09:25 GMT 2022","6137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Oct 24 16:10:24 GMT 2022","Mon Oct 24 16:10:24 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Oct 24 16:08:28 GMT 2022","Mon Oct 24 16:08:32 GMT 2022","4865","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Mon Oct 24 16:10:10 GMT 2022","Mon Oct 24 16:10:14 GMT 2022","3852","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Oct 24 16:08:27 GMT 2022","Mon Oct 24 16:08:28 GMT 2022","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Oct 24 16:07:51 GMT 2022","Mon Oct 24 16:07:54 GMT 2022","2825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT Spiritnet]",""
"passed","Mon Oct 24 16:11:47 GMT 2022","Mon Oct 24 16:11:52 GMT 2022","5006","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Oct 24 16:12:30 GMT 2022","Mon Oct 24 16:12:34 GMT 2022","3666","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Oct 24 16:08:16 GMT 2022","Mon Oct 24 16:08:16 GMT 2022","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Oct 24 16:08:46 GMT 2022","Mon Oct 24 16:08:52 GMT 2022","6016","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Mon Oct 24 16:07:30 GMT 2022","Mon Oct 24 16:07:35 GMT 2022","4485","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Mon Oct 24 16:08:58 GMT 2022","Mon Oct 24 16:09:01 GMT 2022","2963","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Oct 24 16:07:21 GMT 2022","Mon Oct 24 16:07:21 GMT 2022","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 16:17:12 GMT 2022","Mon Oct 24 16:17:12 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Oct 24 16:10:05 GMT 2022","Mon Oct 24 16:10:10 GMT 2022","5581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Oct 24 16:08:31 GMT 2022","Mon Oct 24 16:08:31 GMT 2022","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Mon Oct 24 16:11:28 GMT 2022","Mon Oct 24 16:11:28 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Oct 24 16:08:31 GMT 2022","Mon Oct 24 16:08:36 GMT 2022","5128","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
