"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Dec 03 20:28:57 GMT 2022","Sat Dec 03 20:28:58 GMT 2022","1522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"broken","Sat Dec 03 20:20:59 GMT 2022","Sat Dec 03 20:20:59 GMT 2022","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"broken","Sat Dec 03 20:14:05 GMT 2022","Sat Dec 03 20:14:06 GMT 2022","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 20:16:15 GMT 2022","Sat Dec 03 20:16:16 GMT 2022","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"broken","Sat Dec 03 20:36:48 GMT 2022","Sat Dec 03 20:36:49 GMT 2022","350","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"broken","Sat Dec 03 20:29:31 GMT 2022","Sat Dec 03 20:29:32 GMT 2022","870","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"broken","Sat Dec 03 20:21:59 GMT 2022","Sat Dec 03 20:24:11 GMT 2022","131306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"broken","Sat Dec 03 20:31:07 GMT 2022","Sat Dec 03 20:31:08 GMT 2022","1330","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"broken","Sat Dec 03 20:13:23 GMT 2022","Sat Dec 03 20:13:23 GMT 2022","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sat Dec 03 20:25:13 GMT 2022","Sat Dec 03 20:25:13 GMT 2022","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"broken","Sat Dec 03 20:15:29 GMT 2022","Sat Dec 03 20:15:30 GMT 2022","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"broken","Sat Dec 03 20:34:28 GMT 2022","Sat Dec 03 20:34:28 GMT 2022","589","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"broken","Sat Dec 03 20:21:53 GMT 2022","Sat Dec 03 20:21:53 GMT 2022","18","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 20:25:37 GMT 2022","Sat Dec 03 20:25:37 GMT 2022","272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"broken","Sat Dec 03 20:19:41 GMT 2022","Sat Dec 03 20:19:42 GMT 2022","1234","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"broken","Sat Dec 03 20:26:56 GMT 2022","Sat Dec 03 20:26:56 GMT 2022","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Dec 03 20:24:59 GMT 2022","Sat Dec 03 20:25:00 GMT 2022","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"broken","Sat Dec 03 20:27:20 GMT 2022","Sat Dec 03 20:27:20 GMT 2022","167","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"broken","Sat Dec 03 20:39:18 GMT 2022","Sat Dec 03 20:39:18 GMT 2022","377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Dec 03 20:25:00 GMT 2022","Sat Dec 03 20:25:00 GMT 2022","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"broken","Sat Dec 03 20:19:43 GMT 2022","Sat Dec 03 20:19:43 GMT 2022","40","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"broken","Sat Dec 03 20:18:10 GMT 2022","Sat Dec 03 20:18:10 GMT 2022","322","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"broken","Sat Dec 03 20:35:35 GMT 2022","Sat Dec 03 20:35:46 GMT 2022","11484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"broken","Sat Dec 03 20:15:00 GMT 2022","Sat Dec 03 20:15:00 GMT 2022","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"broken","Sat Dec 03 20:16:28 GMT 2022","Sat Dec 03 20:16:28 GMT 2022","525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"broken","Sat Dec 03 20:17:30 GMT 2022","Sat Dec 03 20:17:42 GMT 2022","12758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"broken","Sat Dec 03 20:34:13 GMT 2022","Sat Dec 03 20:34:14 GMT 2022","833","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Dec 03 20:24:59 GMT 2022","Sat Dec 03 20:24:59 GMT 2022","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Dec 03 20:25:01 GMT 2022","Sat Dec 03 20:25:01 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"broken","Sat Dec 03 20:34:01 GMT 2022","Sat Dec 03 20:34:02 GMT 2022","508","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"broken","Sat Dec 03 20:16:46 GMT 2022","Sat Dec 03 20:16:47 GMT 2022","832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"broken","Sat Dec 03 20:37:21 GMT 2022","Sat Dec 03 20:37:21 GMT 2022","37","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Dec 03 20:24:53 GMT 2022","Sat Dec 03 20:24:53 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Dec 03 20:25:13 GMT 2022","Sat Dec 03 20:25:13 GMT 2022","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Dec 03 20:25:13 GMT 2022","Sat Dec 03 20:25:13 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Dec 03 20:25:13 GMT 2022","Sat Dec 03 20:25:13 GMT 2022","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"broken","Sat Dec 03 20:16:58 GMT 2022","Sat Dec 03 20:16:59 GMT 2022","943","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"broken","Sat Dec 03 20:30:31 GMT 2022","Sat Dec 03 20:30:31 GMT 2022","555","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"broken","Sat Dec 03 20:20:26 GMT 2022","Sat Dec 03 20:20:26 GMT 2022","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"broken","Sat Dec 03 20:18:20 GMT 2022","Sat Dec 03 20:18:21 GMT 2022","1272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"broken","Sat Dec 03 20:22:57 GMT 2022","Sat Dec 03 20:22:57 GMT 2022","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"broken","Sat Dec 03 20:15:18 GMT 2022","Sat Dec 03 20:15:20 GMT 2022","2194","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Dec 03 20:24:56 GMT 2022","Sat Dec 03 20:24:56 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"broken","Sat Dec 03 20:17:55 GMT 2022","Sat Dec 03 20:17:55 GMT 2022","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Dec 03 20:24:52 GMT 2022","Sat Dec 03 20:24:53 GMT 2022","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"broken","Sat Dec 03 20:32:22 GMT 2022","Sat Dec 03 20:32:23 GMT 2022","254","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"broken","Sat Dec 03 20:23:29 GMT 2022","Sat Dec 03 20:23:29 GMT 2022","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Dec 03 20:25:12 GMT 2022","Sat Dec 03 20:25:13 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"broken","Sat Dec 03 20:18:32 GMT 2022","Sat Dec 03 20:18:33 GMT 2022","1051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"broken","Sat Dec 03 20:13:25 GMT 2022","Sat Dec 03 20:13:25 GMT 2022","458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"broken","Sat Dec 03 20:14:01 GMT 2022","Sat Dec 03 20:14:01 GMT 2022","135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"broken","Sat Dec 03 20:22:00 GMT 2022","Sat Dec 03 20:22:12 GMT 2022","12597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"broken","Sat Dec 03 20:13:33 GMT 2022","Sat Dec 03 20:13:33 GMT 2022","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Sat Dec 03 20:25:02 GMT 2022","Sat Dec 03 20:25:02 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"broken","Sat Dec 03 20:24:14 GMT 2022","Sat Dec 03 20:24:15 GMT 2022","639","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"broken","Sat Dec 03 20:20:07 GMT 2022","Sat Dec 03 20:20:07 GMT 2022","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"broken","Sat Dec 03 20:27:09 GMT 2022","Sat Dec 03 20:27:09 GMT 2022","467","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"broken","Sat Dec 03 20:24:29 GMT 2022","Sat Dec 03 20:24:30 GMT 2022","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Dec 03 20:25:01 GMT 2022","Sat Dec 03 20:25:01 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"broken","Sat Dec 03 20:16:00 GMT 2022","Sat Dec 03 20:16:01 GMT 2022","675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"broken","Sat Dec 03 20:22:14 GMT 2022","Sat Dec 03 20:22:14 GMT 2022","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"broken","Sat Dec 03 20:24:24 GMT 2022","Sat Dec 03 20:24:25 GMT 2022","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"broken","Sat Dec 03 20:17:36 GMT 2022","Sat Dec 03 20:17:36 GMT 2022","393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"broken","Sat Dec 03 20:16:49 GMT 2022","Sat Dec 03 20:16:50 GMT 2022","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"broken","Sat Dec 03 20:19:10 GMT 2022","Sat Dec 03 20:19:11 GMT 2022","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 20:14:26 GMT 2022","Sat Dec 03 20:14:27 GMT 2022","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"broken","Sat Dec 03 20:24:07 GMT 2022","Sat Dec 03 20:24:08 GMT 2022","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"broken","Sat Dec 03 20:16:38 GMT 2022","Sat Dec 03 20:16:39 GMT 2022","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 20:14:26 GMT 2022","Sat Dec 03 20:14:42 GMT 2022","16248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Dec 03 20:24:59 GMT 2022","Sat Dec 03 20:24:59 GMT 2022","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Sat Dec 03 20:17:33 GMT 2022","Sat Dec 03 20:17:33 GMT 2022","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Dec 03 20:24:57 GMT 2022","Sat Dec 03 20:24:57 GMT 2022","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"broken","Sat Dec 03 20:14:53 GMT 2022","Sat Dec 03 20:14:54 GMT 2022","590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"broken","Sat Dec 03 20:34:39 GMT 2022","Sat Dec 03 20:34:39 GMT 2022","395","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Sat Dec 03 20:14:04 GMT 2022","Sat Dec 03 20:14:04 GMT 2022","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"broken","Sat Dec 03 20:27:17 GMT 2022","Sat Dec 03 20:27:17 GMT 2022","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"broken","Sat Dec 03 20:19:28 GMT 2022","Sat Dec 03 20:19:28 GMT 2022","57","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"broken","Sat Dec 03 20:24:36 GMT 2022","Sat Dec 03 20:24:36 GMT 2022","54","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"broken","Sat Dec 03 20:15:14 GMT 2022","Sat Dec 03 20:15:14 GMT 2022","286","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"broken","Sat Dec 03 20:16:04 GMT 2022","Sat Dec 03 20:16:04 GMT 2022","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 20:24:50 GMT 2022","Sat Dec 03 20:24:50 GMT 2022","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Dec 03 20:25:13 GMT 2022","Sat Dec 03 20:25:13 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"broken","Sat Dec 03 20:36:55 GMT 2022","Sat Dec 03 20:36:56 GMT 2022","879","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"broken","Sat Dec 03 20:16:34 GMT 2022","Sat Dec 03 20:16:34 GMT 2022","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"broken","Sat Dec 03 20:26:24 GMT 2022","Sat Dec 03 20:26:24 GMT 2022","310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"broken","Sat Dec 03 20:34:47 GMT 2022","Sat Dec 03 20:34:47 GMT 2022","516","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"broken","Sat Dec 03 20:16:23 GMT 2022","Sat Dec 03 20:16:23 GMT 2022","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Dec 03 20:25:12 GMT 2022","Sat Dec 03 20:25:12 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Dec 03 20:24:54 GMT 2022","Sat Dec 03 20:24:55 GMT 2022","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"broken","Sat Dec 03 20:34:35 GMT 2022","Sat Dec 03 20:34:36 GMT 2022","951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"broken","Sat Dec 03 20:25:07 GMT 2022","Sat Dec 03 20:25:08 GMT 2022","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"broken","Sat Dec 03 20:20:17 GMT 2022","Sat Dec 03 20:20:18 GMT 2022","863","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"broken","Sat Dec 03 20:23:18 GMT 2022","Sat Dec 03 20:23:18 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"broken","Sat Dec 03 20:15:33 GMT 2022","Sat Dec 03 20:15:33 GMT 2022","200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Dec 03 20:24:58 GMT 2022","Sat Dec 03 20:24:58 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Dec 03 20:24:51 GMT 2022","Sat Dec 03 20:24:51 GMT 2022","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"broken","Sat Dec 03 20:19:17 GMT 2022","Sat Dec 03 20:19:17 GMT 2022","616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"broken","Sat Dec 03 20:15:25 GMT 2022","Sat Dec 03 20:15:26 GMT 2022","502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"broken","Sat Dec 03 20:18:31 GMT 2022","Sat Dec 03 20:18:31 GMT 2022","55","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Dec 03 20:24:53 GMT 2022","Sat Dec 03 20:24:53 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"broken","Sat Dec 03 20:33:38 GMT 2022","Sat Dec 03 20:33:39 GMT 2022","1554","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"broken","Sat Dec 03 20:18:59 GMT 2022","Sat Dec 03 20:19:00 GMT 2022","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"broken","Sat Dec 03 20:29:55 GMT 2022","Sat Dec 03 20:29:57 GMT 2022","2338","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"broken","Sat Dec 03 20:17:10 GMT 2022","Sat Dec 03 20:17:11 GMT 2022","862","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"broken","Sat Dec 03 20:16:06 GMT 2022","Sat Dec 03 20:16:07 GMT 2022","254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"broken","Sat Dec 03 20:17:57 GMT 2022","Sat Dec 03 20:17:58 GMT 2022","638","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"broken","Sat Dec 03 20:14:37 GMT 2022","Sat Dec 03 20:14:51 GMT 2022","13306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"broken","Sat Dec 03 20:32:56 GMT 2022","Sat Dec 03 20:32:56 GMT 2022","408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Dec 03 20:24:56 GMT 2022","Sat Dec 03 20:24:56 GMT 2022","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"broken","Sat Dec 03 20:23:08 GMT 2022","Sat Dec 03 20:23:08 GMT 2022","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"broken","Sat Dec 03 20:21:01 GMT 2022","Sat Dec 03 20:21:01 GMT 2022","334","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Dec 03 20:24:49 GMT 2022","Sat Dec 03 20:24:51 GMT 2022","1620","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"broken","Sat Dec 03 20:14:16 GMT 2022","Sat Dec 03 20:14:16 GMT 2022","36","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sat Dec 03 20:24:55 GMT 2022","Sat Dec 03 20:24:56 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"broken","Sat Dec 03 20:25:30 GMT 2022","Sat Dec 03 20:25:30 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"broken","Sat Dec 03 20:21:43 GMT 2022","Sat Dec 03 20:21:43 GMT 2022","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"broken","Sat Dec 03 20:21:37 GMT 2022","Sat Dec 03 20:21:37 GMT 2022","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"broken","Sat Dec 03 20:25:15 GMT 2022","Sat Dec 03 20:25:16 GMT 2022","385","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"broken","Sat Dec 03 20:26:45 GMT 2022","Sat Dec 03 20:26:45 GMT 2022","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"broken","Sat Dec 03 20:24:25 GMT 2022","Sat Dec 03 20:24:26 GMT 2022","386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"broken","Sat Dec 03 20:30:08 GMT 2022","Sat Dec 03 20:30:09 GMT 2022","809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"broken","Sat Dec 03 20:23:07 GMT 2022","Sat Dec 03 20:23:07 GMT 2022","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"broken","Sat Dec 03 20:16:27 GMT 2022","Sat Dec 03 20:16:27 GMT 2022","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Dec 03 20:25:02 GMT 2022","Sat Dec 03 20:25:12 GMT 2022","10141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"broken","Sat Dec 03 20:34:50 GMT 2022","Sat Dec 03 20:34:55 GMT 2022","5033","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"broken","Sat Dec 03 20:30:54 GMT 2022","Sat Dec 03 20:30:56 GMT 2022","1158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"broken","Sat Dec 03 20:21:46 GMT 2022","Sat Dec 03 20:21:47 GMT 2022","508","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"broken","Sat Dec 03 20:23:30 GMT 2022","Sat Dec 03 20:23:31 GMT 2022","784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
