"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 14 20:14:53 GMT 2023","Thu Sep 14 20:14:53 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Thu Sep 14 20:01:31 GMT 2023","Thu Sep 14 20:01:32 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Sep 14 20:01:31 GMT 2023","Thu Sep 14 20:01:31 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Sep 14 20:14:50 GMT 2023","Thu Sep 14 20:14:51 GMT 2023","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Sep 14 20:02:13 GMT 2023","Thu Sep 14 20:02:16 GMT 2023","3556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Thu Sep 14 20:02:45 GMT 2023","Thu Sep 14 20:02:48 GMT 2023","2478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Sep 14 20:01:27 GMT 2023","Thu Sep 14 20:01:33 GMT 2023","5918","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Thu Sep 14 20:14:53 GMT 2023","Thu Sep 14 20:14:53 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Sep 14 20:14:18 GMT 2023","Thu Sep 14 20:14:18 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Sep 14 20:14:51 GMT 2023","Thu Sep 14 20:14:51 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Sep 14 20:03:13 GMT 2023","Thu Sep 14 20:03:18 GMT 2023","4846","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Thu Sep 14 20:01:28 GMT 2023","Thu Sep 14 20:01:28 GMT 2023","599","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Sep 14 20:01:54 GMT 2023","Thu Sep 14 20:01:57 GMT 2023","2746","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Thu Sep 14 20:02:16 GMT 2023","Thu Sep 14 20:02:17 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Sep 14 20:01:37 GMT 2023","Thu Sep 14 20:01:37 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Sep 14 20:01:40 GMT 2023","Thu Sep 14 20:01:41 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Sep 14 20:03:34 GMT 2023","Thu Sep 14 20:03:38 GMT 2023","3917","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Thu Sep 14 20:02:18 GMT 2023","Thu Sep 14 20:02:18 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Thu Sep 14 20:02:10 GMT 2023","Thu Sep 14 20:02:11 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu Sep 14 20:01:40 GMT 2023","Thu Sep 14 20:01:46 GMT 2023","6107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Sep 14 20:02:58 GMT 2023","Thu Sep 14 20:03:02 GMT 2023","3682","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu Sep 14 20:02:50 GMT 2023","Thu Sep 14 20:02:53 GMT 2023","2825","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Thu Sep 14 20:02:19 GMT 2023","Thu Sep 14 20:02:23 GMT 2023","3313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Sep 14 20:01:37 GMT 2023","Thu Sep 14 20:01:42 GMT 2023","4881","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Thu Sep 14 20:14:51 GMT 2023","Thu Sep 14 20:14:51 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Sep 14 20:01:26 GMT 2023","Thu Sep 14 20:01:30 GMT 2023","3990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Sep 14 20:02:46 GMT 2023","Thu Sep 14 20:02:48 GMT 2023","2137","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Sep 14 20:02:09 GMT 2023","Thu Sep 14 20:02:12 GMT 2023","2408","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Sep 14 20:02:00 GMT 2023","Thu Sep 14 20:02:08 GMT 2023","7945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Sep 14 20:02:06 GMT 2023","Thu Sep 14 20:02:13 GMT 2023","6667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Sep 14 20:01:33 GMT 2023","Thu Sep 14 20:01:34 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Sep 14 20:01:28 GMT 2023","Thu Sep 14 20:01:29 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Sep 14 20:01:37 GMT 2023","Thu Sep 14 20:01:44 GMT 2023","7186","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Sep 14 20:01:35 GMT 2023","Thu Sep 14 20:01:39 GMT 2023","4032","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Sep 14 20:01:35 GMT 2023","Thu Sep 14 20:01:36 GMT 2023","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Sep 14 20:03:05 GMT 2023","Thu Sep 14 20:03:08 GMT 2023","2586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Sep 14 20:02:15 GMT 2023","Thu Sep 14 20:02:16 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Sep 14 20:02:17 GMT 2023","Thu Sep 14 20:02:18 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Thu Sep 14 20:01:45 GMT 2023","Thu Sep 14 20:01:46 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Thu Sep 14 20:14:47 GMT 2023","Thu Sep 14 20:14:47 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Sep 14 20:03:26 GMT 2023","Thu Sep 14 20:03:29 GMT 2023","2685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Thu Sep 14 20:14:52 GMT 2023","Thu Sep 14 20:14:52 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Thu Sep 14 20:02:36 GMT 2023","Thu Sep 14 20:02:42 GMT 2023","6215","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Thu Sep 14 20:01:36 GMT 2023","Thu Sep 14 20:01:40 GMT 2023","3302","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Sep 14 20:14:51 GMT 2023","Thu Sep 14 20:14:51 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Sep 14 20:01:28 GMT 2023","Thu Sep 14 20:01:29 GMT 2023","1041","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Sep 14 20:02:59 GMT 2023","Thu Sep 14 20:03:05 GMT 2023","6471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Sep 14 20:02:53 GMT 2023","Thu Sep 14 20:02:57 GMT 2023","3926","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Thu Sep 14 20:02:14 GMT 2023","Thu Sep 14 20:02:18 GMT 2023","3645","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Thu Sep 14 20:14:52 GMT 2023","Thu Sep 14 20:14:52 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Sep 14 20:02:27 GMT 2023","Thu Sep 14 20:02:30 GMT 2023","3336","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Sep 14 20:14:51 GMT 2023","Thu Sep 14 20:14:51 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Sep 14 20:01:50 GMT 2023","Thu Sep 14 20:01:51 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Sep 14 20:01:25 GMT 2023","Thu Sep 14 20:01:30 GMT 2023","4693","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Sep 14 20:01:31 GMT 2023","Thu Sep 14 20:01:31 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Sep 14 20:02:14 GMT 2023","Thu Sep 14 20:02:15 GMT 2023","1662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Thu Sep 14 20:01:47 GMT 2023","Thu Sep 14 20:01:54 GMT 2023","6153","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"broken","Thu Sep 14 20:02:05 GMT 2023","Thu Sep 14 20:02:08 GMT 2023","3584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Sep 14 20:01:53 GMT 2023","Thu Sep 14 20:02:00 GMT 2023","6338","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Sep 14 20:02:11 GMT 2023","Thu Sep 14 20:02:11 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Thu Sep 14 20:01:26 GMT 2023","Thu Sep 14 20:01:27 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Sep 14 20:01:30 GMT 2023","Thu Sep 14 20:01:31 GMT 2023","947","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Sep 14 20:03:17 GMT 2023","Thu Sep 14 20:03:22 GMT 2023","4812","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Sep 14 20:02:16 GMT 2023","Thu Sep 14 20:02:23 GMT 2023","6365","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Sep 14 20:02:07 GMT 2023","Thu Sep 14 20:02:07 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Sep 14 20:01:12 GMT 2023","Thu Sep 14 20:01:22 GMT 2023","9494","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Thu Sep 14 20:02:16 GMT 2023","Thu Sep 14 20:02:17 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Sep 14 20:02:09 GMT 2023","Thu Sep 14 20:02:14 GMT 2023","5329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Sep 14 20:02:02 GMT 2023","Thu Sep 14 20:02:03 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Sep 14 20:02:18 GMT 2023","Thu Sep 14 20:02:18 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Thu Sep 14 20:02:04 GMT 2023","Thu Sep 14 20:02:10 GMT 2023","5813","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Sep 14 20:01:57 GMT 2023","Thu Sep 14 20:02:04 GMT 2023","7111","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Thu Sep 14 20:02:14 GMT 2023","Thu Sep 14 20:02:15 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Thu Sep 14 20:01:48 GMT 2023","Thu Sep 14 20:01:49 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Sep 14 20:02:04 GMT 2023","Thu Sep 14 20:02:08 GMT 2023","3496","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Thu Sep 14 20:01:47 GMT 2023","Thu Sep 14 20:01:47 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Sep 14 20:01:42 GMT 2023","Thu Sep 14 20:01:46 GMT 2023","4163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Sep 14 20:02:23 GMT 2023","Thu Sep 14 20:02:28 GMT 2023","4712","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu Sep 14 20:14:49 GMT 2023","Thu Sep 14 20:14:50 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Sep 14 20:01:28 GMT 2023","Thu Sep 14 20:01:28 GMT 2023","281","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Sep 14 20:14:18 GMT 2023","Thu Sep 14 20:14:18 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Sep 14 20:02:16 GMT 2023","Thu Sep 14 20:02:16 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Thu Sep 14 20:14:17 GMT 2023","Thu Sep 14 20:14:17 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Sep 14 20:02:29 GMT 2023","Thu Sep 14 20:02:33 GMT 2023","3944","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Sep 14 20:02:44 GMT 2023","Thu Sep 14 20:02:48 GMT 2023","4804","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Sep 14 20:01:56 GMT 2023","Thu Sep 14 20:02:02 GMT 2023","5150","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Sep 14 20:01:32 GMT 2023","Thu Sep 14 20:01:38 GMT 2023","6106","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Sep 14 20:02:13 GMT 2023","Thu Sep 14 20:02:13 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Sep 14 20:01:30 GMT 2023","Thu Sep 14 20:01:34 GMT 2023","4586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Sep 14 20:02:01 GMT 2023","Thu Sep 14 20:02:02 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Sep 14 20:02:15 GMT 2023","Thu Sep 14 20:02:15 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Thu Sep 14 20:01:21 GMT 2023","Thu Sep 14 20:01:25 GMT 2023","4251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Sep 14 20:03:21 GMT 2023","Thu Sep 14 20:03:25 GMT 2023","3726","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"broken","Thu Sep 14 20:03:08 GMT 2023","Thu Sep 14 20:03:09 GMT 2023","1136","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Sep 14 20:14:49 GMT 2023","Thu Sep 14 20:14:49 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Sep 14 20:01:25 GMT 2023","Thu Sep 14 20:01:30 GMT 2023","4606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Sep 14 20:01:20 GMT 2023","Thu Sep 14 20:01:34 GMT 2023","14088","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Sep 14 20:02:09 GMT 2023","Thu Sep 14 20:02:09 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu Sep 14 20:02:52 GMT 2023","Thu Sep 14 20:03:01 GMT 2023","8569","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Sep 14 20:01:55 GMT 2023","Thu Sep 14 20:01:56 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Sep 14 20:14:51 GMT 2023","Thu Sep 14 20:14:52 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Sep 14 20:02:46 GMT 2023","Thu Sep 14 20:02:50 GMT 2023","3705","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Thu Sep 14 20:01:59 GMT 2023","Thu Sep 14 20:02:00 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Sep 14 20:03:13 GMT 2023","Thu Sep 14 20:03:24 GMT 2023","10530","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Sep 14 20:02:18 GMT 2023","Thu Sep 14 20:02:22 GMT 2023","3538","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Sep 14 20:01:48 GMT 2023","Thu Sep 14 20:01:48 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Sep 14 20:01:41 GMT 2023","Thu Sep 14 20:01:42 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Sep 14 20:01:50 GMT 2023","Thu Sep 14 20:01:51 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Sep 14 20:03:00 GMT 2023","Thu Sep 14 20:03:08 GMT 2023","8338","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Sep 14 20:01:55 GMT 2023","Thu Sep 14 20:01:55 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Sep 14 20:01:51 GMT 2023","Thu Sep 14 20:01:52 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Sep 14 20:14:49 GMT 2023","Thu Sep 14 20:14:49 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Sep 14 20:02:14 GMT 2023","Thu Sep 14 20:02:18 GMT 2023","4373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Sep 14 20:01:12 GMT 2023","Thu Sep 14 20:01:20 GMT 2023","8141","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Thu Sep 14 20:03:08 GMT 2023","Thu Sep 14 20:03:13 GMT 2023","5111","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Thu Sep 14 20:14:53 GMT 2023","Thu Sep 14 20:14:53 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Thu Sep 14 20:02:32 GMT 2023","Thu Sep 14 20:02:35 GMT 2023","2986","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Sep 14 20:01:56 GMT 2023","Thu Sep 14 20:02:02 GMT 2023","5225","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Sep 14 20:03:28 GMT 2023","Thu Sep 14 20:03:32 GMT 2023","4313","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Thu Sep 14 20:01:12 GMT 2023","Thu Sep 14 20:01:16 GMT 2023","3644","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Thu Sep 14 20:01:33 GMT 2023","Thu Sep 14 20:01:33 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Sep 14 20:14:48 GMT 2023","Thu Sep 14 20:14:48 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Sep 14 20:03:23 GMT 2023","Thu Sep 14 20:03:28 GMT 2023","4538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Sep 14 20:01:39 GMT 2023","Thu Sep 14 20:01:45 GMT 2023","5746","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Sep 14 20:01:34 GMT 2023","Thu Sep 14 20:01:35 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Sep 14 20:14:49 GMT 2023","Thu Sep 14 20:14:49 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Sep 14 20:01:45 GMT 2023","Thu Sep 14 20:01:47 GMT 2023","2557","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Sep 14 20:02:05 GMT 2023","Thu Sep 14 20:02:06 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Sep 14 20:02:11 GMT 2023","Thu Sep 14 20:02:13 GMT 2023","1984","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Thu Sep 14 20:02:03 GMT 2023","Thu Sep 14 20:02:09 GMT 2023","5806","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
