"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 02 20:02:53 GMT 2023","Sat Sep 02 20:02:56 GMT 2023","3113","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat Sep 02 20:02:32 GMT 2023","Sat Sep 02 20:02:36 GMT 2023","4072","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Sep 02 20:01:58 GMT 2023","Sat Sep 02 20:02:03 GMT 2023","4543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Sep 02 20:01:37 GMT 2023","Sat Sep 02 20:01:42 GMT 2023","4874","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Sep 02 20:02:14 GMT 2023","Sat Sep 02 20:02:21 GMT 2023","6975","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Sep 02 20:01:34 GMT 2023","Sat Sep 02 20:01:42 GMT 2023","7925","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Sep 02 20:01:58 GMT 2023","Sat Sep 02 20:01:59 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Sat Sep 02 20:01:49 GMT 2023","Sat Sep 02 20:01:52 GMT 2023","3679","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Sep 02 20:02:26 GMT 2023","Sat Sep 02 20:02:32 GMT 2023","5148","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Sep 02 20:01:49 GMT 2023","Sat Sep 02 20:01:50 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Sep 02 20:02:40 GMT 2023","Sat Sep 02 20:02:47 GMT 2023","7606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Sep 02 20:02:25 GMT 2023","Sat Sep 02 20:02:29 GMT 2023","3992","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Sep 02 20:14:54 GMT 2023","Sat Sep 02 20:14:56 GMT 2023","1216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Sep 02 20:01:09 GMT 2023","Sat Sep 02 20:01:09 GMT 2023","124","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Sep 02 20:01:27 GMT 2023","Sat Sep 02 20:01:32 GMT 2023","4809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Sep 02 20:01:13 GMT 2023","Sat Sep 02 20:01:15 GMT 2023","2693","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Sep 02 20:15:00 GMT 2023","Sat Sep 02 20:15:00 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"broken","Sat Sep 02 20:02:00 GMT 2023","Sat Sep 02 20:02:01 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Sep 02 20:01:39 GMT 2023","Sat Sep 02 20:01:47 GMT 2023","8030","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Sep 02 20:02:35 GMT 2023","Sat Sep 02 20:02:38 GMT 2023","2595","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Sep 02 20:14:58 GMT 2023","Sat Sep 02 20:14:58 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Sep 02 20:14:13 GMT 2023","Sat Sep 02 20:14:53 GMT 2023","40144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Sep 02 20:01:26 GMT 2023","Sat Sep 02 20:01:27 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Sep 02 20:03:10 GMT 2023","Sat Sep 02 20:03:15 GMT 2023","4952","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sat Sep 02 20:01:22 GMT 2023","Sat Sep 02 20:01:27 GMT 2023","5265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Sep 02 20:02:10 GMT 2023","Sat Sep 02 20:02:15 GMT 2023","4151","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Sep 02 20:02:55 GMT 2023","Sat Sep 02 20:02:59 GMT 2023","3557","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sat Sep 02 20:01:48 GMT 2023","Sat Sep 02 20:01:48 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Sep 02 20:01:20 GMT 2023","Sat Sep 02 20:01:21 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Sep 02 20:02:56 GMT 2023","Sat Sep 02 20:03:03 GMT 2023","6875","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sat Sep 02 20:01:53 GMT 2023","Sat Sep 02 20:01:53 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Sep 02 20:02:27 GMT 2023","Sat Sep 02 20:02:30 GMT 2023","3098","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Sep 02 20:16:24 GMT 2023","Sat Sep 02 20:16:25 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Sep 02 20:14:54 GMT 2023","Sat Sep 02 20:14:54 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Sep 02 20:01:55 GMT 2023","Sat Sep 02 20:01:55 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat Sep 02 20:02:08 GMT 2023","Sat Sep 02 20:02:11 GMT 2023","3189","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Sep 02 20:02:01 GMT 2023","Sat Sep 02 20:02:01 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sat Sep 02 20:01:42 GMT 2023","Sat Sep 02 20:01:47 GMT 2023","5177","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Sep 02 20:01:08 GMT 2023","Sat Sep 02 20:01:08 GMT 2023","379","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Sep 02 20:14:58 GMT 2023","Sat Sep 02 20:14:58 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Sep 02 20:01:27 GMT 2023","Sat Sep 02 20:01:34 GMT 2023","6846","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sat Sep 02 20:02:59 GMT 2023","Sat Sep 02 20:03:13 GMT 2023","13734","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Sep 02 20:01:57 GMT 2023","Sat Sep 02 20:01:57 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Sep 02 20:02:24 GMT 2023","Sat Sep 02 20:02:29 GMT 2023","4990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Sep 02 20:02:14 GMT 2023","Sat Sep 02 20:02:21 GMT 2023","7087","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Sep 02 20:16:22 GMT 2023","Sat Sep 02 20:16:22 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Sep 02 20:01:37 GMT 2023","Sat Sep 02 20:01:41 GMT 2023","4222","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat Sep 02 20:14:59 GMT 2023","Sat Sep 02 20:14:59 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Sep 02 20:16:23 GMT 2023","Sat Sep 02 20:16:23 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Sep 02 20:01:22 GMT 2023","Sat Sep 02 20:01:25 GMT 2023","2802","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Sep 02 20:01:27 GMT 2023","Sat Sep 02 20:01:27 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Sep 02 20:01:24 GMT 2023","Sat Sep 02 20:01:24 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Sep 02 20:01:40 GMT 2023","Sat Sep 02 20:01:41 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Sep 02 20:01:23 GMT 2023","Sat Sep 02 20:01:24 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Sep 02 20:01:08 GMT 2023","Sat Sep 02 20:01:08 GMT 2023","240","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Sep 02 20:01:46 GMT 2023","Sat Sep 02 20:01:48 GMT 2023","2150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Sep 02 20:02:38 GMT 2023","Sat Sep 02 20:02:47 GMT 2023","8965","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sat Sep 02 20:01:22 GMT 2023","Sat Sep 02 20:01:22 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Sep 02 20:02:47 GMT 2023","Sat Sep 02 20:02:50 GMT 2023","2723","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Sep 02 20:01:18 GMT 2023","Sat Sep 02 20:01:21 GMT 2023","3214","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sat Sep 02 20:01:52 GMT 2023","Sat Sep 02 20:01:54 GMT 2023","1735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Sep 02 20:02:22 GMT 2023","Sat Sep 02 20:02:26 GMT 2023","3803","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Sep 02 20:16:28 GMT 2023","Sat Sep 02 20:16:28 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Sat Sep 02 20:01:19 GMT 2023","Sat Sep 02 20:01:21 GMT 2023","1306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Sep 02 20:02:21 GMT 2023","Sat Sep 02 20:02:26 GMT 2023","4688","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sat Sep 02 20:02:14 GMT 2023","Sat Sep 02 20:02:18 GMT 2023","4041","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sat Sep 02 20:01:53 GMT 2023","Sat Sep 02 20:01:54 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Sep 02 20:02:22 GMT 2023","Sat Sep 02 20:02:24 GMT 2023","1912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Sep 02 20:01:59 GMT 2023","Sat Sep 02 20:02:00 GMT 2023","1367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Sep 02 20:16:28 GMT 2023","Sat Sep 02 20:16:28 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Sat Sep 02 20:14:59 GMT 2023","Sat Sep 02 20:15:00 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Sep 02 20:01:19 GMT 2023","Sat Sep 02 20:01:19 GMT 2023","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sat Sep 02 20:01:22 GMT 2023","Sat Sep 02 20:01:22 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Sat Sep 02 20:01:10 GMT 2023","Sat Sep 02 20:01:15 GMT 2023","4292","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Sep 02 20:01:51 GMT 2023","Sat Sep 02 20:01:51 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Sep 02 20:02:36 GMT 2023","Sat Sep 02 20:02:40 GMT 2023","4220","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat Sep 02 20:01:58 GMT 2023","Sat Sep 02 20:01:58 GMT 2023","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Sat Sep 02 20:01:29 GMT 2023","Sat Sep 02 20:01:34 GMT 2023","5861","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Sep 02 20:01:43 GMT 2023","Sat Sep 02 20:01:43 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Sep 02 20:01:40 GMT 2023","Sat Sep 02 20:01:40 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Sep 02 20:01:54 GMT 2023","Sat Sep 02 20:02:01 GMT 2023","7031","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Sep 02 20:01:26 GMT 2023","Sat Sep 02 20:01:32 GMT 2023","5518","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sat Sep 02 20:01:59 GMT 2023","Sat Sep 02 20:01:59 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Sep 02 20:16:25 GMT 2023","Sat Sep 02 20:16:25 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Sep 02 20:01:27 GMT 2023","Sat Sep 02 20:01:30 GMT 2023","2496","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Sep 02 20:01:08 GMT 2023","Sat Sep 02 20:01:09 GMT 2023","407","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Sep 02 20:02:40 GMT 2023","Sat Sep 02 20:02:48 GMT 2023","7684","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat Sep 02 20:01:35 GMT 2023","Sat Sep 02 20:01:35 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Sep 02 20:01:28 GMT 2023","Sat Sep 02 20:01:29 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Sep 02 20:01:43 GMT 2023","Sat Sep 02 20:01:43 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Sep 02 20:02:48 GMT 2023","Sat Sep 02 20:02:51 GMT 2023","3140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sat Sep 02 20:01:08 GMT 2023","Sat Sep 02 20:01:08 GMT 2023","202","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Sep 02 20:01:25 GMT 2023","Sat Sep 02 20:01:29 GMT 2023","3539","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Sep 02 20:01:30 GMT 2023","Sat Sep 02 20:01:35 GMT 2023","5252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Sep 02 20:02:53 GMT 2023","Sat Sep 02 20:02:57 GMT 2023","3513","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat Sep 02 20:01:26 GMT 2023","Sat Sep 02 20:01:27 GMT 2023","1264","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Sep 02 20:03:24 GMT 2023","Sat Sep 02 20:03:31 GMT 2023","6136","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sat Sep 02 20:02:36 GMT 2023","Sat Sep 02 20:02:43 GMT 2023","6370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Sep 02 20:01:09 GMT 2023","Sat Sep 02 20:01:09 GMT 2023","224","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Sep 02 20:02:26 GMT 2023","Sat Sep 02 20:02:33 GMT 2023","7626","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sat Sep 02 20:02:33 GMT 2023","Sat Sep 02 20:02:37 GMT 2023","3490","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Sep 02 20:02:12 GMT 2023","Sat Sep 02 20:02:14 GMT 2023","2598","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Sep 02 20:01:36 GMT 2023","Sat Sep 02 20:01:39 GMT 2023","3660","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Sep 02 20:01:57 GMT 2023","Sat Sep 02 20:02:02 GMT 2023","5140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Sat Sep 02 20:01:24 GMT 2023","Sat Sep 02 20:01:25 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Sep 02 20:01:45 GMT 2023","Sat Sep 02 20:01:46 GMT 2023","1189","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Sep 02 20:01:19 GMT 2023","Sat Sep 02 20:01:19 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Sep 02 20:01:17 GMT 2023","Sat Sep 02 20:01:20 GMT 2023","2818","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Sep 02 20:01:31 GMT 2023","Sat Sep 02 20:01:33 GMT 2023","1345","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Sep 02 20:01:53 GMT 2023","Sat Sep 02 20:01:58 GMT 2023","5503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Sep 02 20:01:38 GMT 2023","Sat Sep 02 20:01:38 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Sep 02 20:02:25 GMT 2023","Sat Sep 02 20:02:29 GMT 2023","3865","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Sep 02 20:01:14 GMT 2023","Sat Sep 02 20:01:19 GMT 2023","5154","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat Sep 02 20:02:28 GMT 2023","Sat Sep 02 20:02:31 GMT 2023","3072","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Sep 02 20:01:48 GMT 2023","Sat Sep 02 20:01:55 GMT 2023","6785","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Sep 02 20:02:05 GMT 2023","Sat Sep 02 20:02:12 GMT 2023","6317","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Sep 02 20:01:18 GMT 2023","Sat Sep 02 20:01:21 GMT 2023","3300","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Sep 02 20:02:31 GMT 2023","Sat Sep 02 20:02:36 GMT 2023","5135","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sat Sep 02 20:01:45 GMT 2023","Sat Sep 02 20:01:50 GMT 2023","5201","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Sep 02 20:01:35 GMT 2023","Sat Sep 02 20:01:36 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Sep 02 20:01:41 GMT 2023","Sat Sep 02 20:01:42 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Sat Sep 02 20:01:22 GMT 2023","Sat Sep 02 20:01:22 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Sep 02 20:02:47 GMT 2023","Sat Sep 02 20:02:51 GMT 2023","3643","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sat Sep 02 20:02:21 GMT 2023","Sat Sep 02 20:02:25 GMT 2023","3996","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Sep 02 20:16:26 GMT 2023","Sat Sep 02 20:16:26 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Sep 02 20:15:00 GMT 2023","Sat Sep 02 20:15:01 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Sep 02 20:02:21 GMT 2023","Sat Sep 02 20:02:26 GMT 2023","5000","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sat Sep 02 20:16:27 GMT 2023","Sat Sep 02 20:16:27 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sat Sep 02 20:01:46 GMT 2023","Sat Sep 02 20:02:03 GMT 2023","17647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Sep 02 20:01:51 GMT 2023","Sat Sep 02 20:01:52 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sat Sep 02 20:02:39 GMT 2023","Sat Sep 02 20:02:43 GMT 2023","3621","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sat Sep 02 20:03:11 GMT 2023","Sat Sep 02 20:03:17 GMT 2023","5903","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
