"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 23 08:04:18 GMT 2023","Sun Jul 23 08:04:19 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Jul 23 08:04:18 GMT 2023","Sun Jul 23 08:04:18 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 08:05:08 GMT 2023","Sun Jul 23 08:05:16 GMT 2023","7345","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Jul 23 08:04:32 GMT 2023","Sun Jul 23 08:04:43 GMT 2023","10528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Jul 23 08:04:30 GMT 2023","Sun Jul 23 08:04:41 GMT 2023","10353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Jul 23 08:05:20 GMT 2023","Sun Jul 23 08:05:30 GMT 2023","9331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Jul 23 08:04:22 GMT 2023","Sun Jul 23 08:04:22 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 08:04:20 GMT 2023","Sun Jul 23 08:04:20 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Jul 23 08:04:18 GMT 2023","Sun Jul 23 08:04:18 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 08:04:58 GMT 2023","Sun Jul 23 08:04:58 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sun Jul 23 08:04:23 GMT 2023","Sun Jul 23 08:04:24 GMT 2023","1200","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Jul 23 08:04:39 GMT 2023","Sun Jul 23 08:04:44 GMT 2023","4959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Jul 23 08:17:31 GMT 2023","Sun Jul 23 08:17:31 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sun Jul 23 08:04:29 GMT 2023","Sun Jul 23 08:04:29 GMT 2023","343","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Jul 23 08:17:22 GMT 2023","Sun Jul 23 08:17:22 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Jul 23 08:04:51 GMT 2023","Sun Jul 23 08:05:00 GMT 2023","8752","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Jul 23 08:05:05 GMT 2023","Sun Jul 23 08:05:11 GMT 2023","5561","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun Jul 23 08:05:07 GMT 2023","Sun Jul 23 08:05:13 GMT 2023","5866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Jul 23 08:17:20 GMT 2023","Sun Jul 23 08:17:20 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Jul 23 08:04:23 GMT 2023","Sun Jul 23 08:04:26 GMT 2023","2649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Jul 23 08:17:28 GMT 2023","Sun Jul 23 08:17:28 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Jul 23 08:05:00 GMT 2023","Sun Jul 23 08:05:12 GMT 2023","12220","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Jul 23 08:05:00 GMT 2023","Sun Jul 23 08:05:08 GMT 2023","7888","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Jul 23 08:04:30 GMT 2023","Sun Jul 23 08:04:40 GMT 2023","10425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sun Jul 23 08:04:36 GMT 2023","Sun Jul 23 08:04:45 GMT 2023","8955","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sun Jul 23 08:04:53 GMT 2023","Sun Jul 23 08:04:57 GMT 2023","4028","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Jul 23 08:05:24 GMT 2023","Sun Jul 23 08:05:34 GMT 2023","10084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Jul 23 08:05:00 GMT 2023","Sun Jul 23 08:05:09 GMT 2023","9428","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun Jul 23 08:04:48 GMT 2023","Sun Jul 23 08:04:53 GMT 2023","5079","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun Jul 23 08:04:20 GMT 2023","Sun Jul 23 08:04:20 GMT 2023","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Jul 23 08:17:28 GMT 2023","Sun Jul 23 08:17:28 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Jul 23 08:04:18 GMT 2023","Sun Jul 23 08:04:18 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Jul 23 08:04:44 GMT 2023","Sun Jul 23 08:04:48 GMT 2023","4348","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Jul 23 08:05:03 GMT 2023","Sun Jul 23 08:05:09 GMT 2023","5785","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun Jul 23 08:04:21 GMT 2023","Sun Jul 23 08:04:21 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Jul 23 08:05:16 GMT 2023","Sun Jul 23 08:05:26 GMT 2023","10410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Jul 23 08:04:25 GMT 2023","Sun Jul 23 08:04:25 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Jul 23 08:04:32 GMT 2023","Sun Jul 23 08:04:37 GMT 2023","4708","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Jul 23 08:04:31 GMT 2023","Sun Jul 23 08:04:39 GMT 2023","8031","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sun Jul 23 08:04:18 GMT 2023","Sun Jul 23 08:04:26 GMT 2023","8224","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sun Jul 23 08:05:27 GMT 2023","Sun Jul 23 08:05:37 GMT 2023","9612","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Jul 23 08:17:28 GMT 2023","Sun Jul 23 08:17:29 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Jul 23 08:05:20 GMT 2023","Sun Jul 23 08:05:27 GMT 2023","6563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sun Jul 23 08:05:28 GMT 2023","Sun Jul 23 08:05:30 GMT 2023","2573","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Jul 23 08:05:25 GMT 2023","Sun Jul 23 08:05:29 GMT 2023","3703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sun Jul 23 08:04:24 GMT 2023","Sun Jul 23 08:04:25 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sun Jul 23 08:04:41 GMT 2023","Sun Jul 23 08:04:49 GMT 2023","7504","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sun Jul 23 08:17:21 GMT 2023","Sun Jul 23 08:17:21 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Jul 23 08:04:21 GMT 2023","Sun Jul 23 08:04:22 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 08:04:26 GMT 2023","Sun Jul 23 08:04:50 GMT 2023","24013","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Jul 23 08:17:22 GMT 2023","Sun Jul 23 08:17:22 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Jul 23 08:05:12 GMT 2023","Sun Jul 23 08:05:24 GMT 2023","11456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Jul 23 08:04:24 GMT 2023","Sun Jul 23 08:04:25 GMT 2023","1188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Jul 23 08:17:09 GMT 2023","Sun Jul 23 08:17:12 GMT 2023","3465","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Jul 23 08:04:18 GMT 2023","Sun Jul 23 08:04:18 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Jul 23 08:04:48 GMT 2023","Sun Jul 23 08:04:56 GMT 2023","7340","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Jul 23 08:17:29 GMT 2023","Sun Jul 23 08:17:29 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Jul 23 08:04:58 GMT 2023","Sun Jul 23 08:05:04 GMT 2023","6453","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun Jul 23 08:17:20 GMT 2023","Sun Jul 23 08:17:20 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Jul 23 08:04:23 GMT 2023","Sun Jul 23 08:04:31 GMT 2023","7292","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Jul 23 08:04:22 GMT 2023","Sun Jul 23 08:04:23 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Jul 23 08:04:32 GMT 2023","Sun Jul 23 08:04:41 GMT 2023","9303","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Jul 23 08:05:07 GMT 2023","Sun Jul 23 08:05:15 GMT 2023","7573","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sun Jul 23 08:17:30 GMT 2023","Sun Jul 23 08:17:31 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Jul 23 08:17:22 GMT 2023","Sun Jul 23 08:17:22 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Jul 23 08:04:25 GMT 2023","Sun Jul 23 08:04:25 GMT 2023","144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun Jul 23 08:04:20 GMT 2023","Sun Jul 23 08:04:21 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Jul 23 08:04:26 GMT 2023","Sun Jul 23 08:04:26 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sun Jul 23 08:04:42 GMT 2023","Sun Jul 23 08:04:51 GMT 2023","8883","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Jul 23 08:04:29 GMT 2023","Sun Jul 23 08:04:36 GMT 2023","7087","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Jul 23 08:05:18 GMT 2023","Sun Jul 23 08:05:47 GMT 2023","29181","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Jul 23 08:04:27 GMT 2023","Sun Jul 23 08:04:34 GMT 2023","6952","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sun Jul 23 08:04:32 GMT 2023","Sun Jul 23 08:04:39 GMT 2023","7181","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Jul 23 08:04:56 GMT 2023","Sun Jul 23 08:05:09 GMT 2023","13146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Jul 23 08:04:33 GMT 2023","Sun Jul 23 08:04:41 GMT 2023","8019","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun Jul 23 08:04:25 GMT 2023","Sun Jul 23 08:04:27 GMT 2023","1956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sun Jul 23 08:04:22 GMT 2023","Sun Jul 23 08:04:23 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 08:05:27 GMT 2023","Sun Jul 23 08:05:32 GMT 2023","5225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sun Jul 23 08:04:31 GMT 2023","Sun Jul 23 08:04:36 GMT 2023","4826","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sun Jul 23 08:17:23 GMT 2023","Sun Jul 23 08:17:23 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Jul 23 08:05:27 GMT 2023","Sun Jul 23 08:05:33 GMT 2023","6032","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Jul 23 08:05:13 GMT 2023","Sun Jul 23 08:05:20 GMT 2023","7106","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun Jul 23 08:04:18 GMT 2023","Sun Jul 23 08:04:22 GMT 2023","4174","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun Jul 23 08:04:21 GMT 2023","Sun Jul 23 08:04:22 GMT 2023","1194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"broken","Sun Jul 23 08:05:27 GMT 2023","Sun Jul 23 08:05:28 GMT 2023","1036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Sun Jul 23 08:04:17 GMT 2023","Sun Jul 23 08:04:18 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sun Jul 23 08:04:52 GMT 2023","Sun Jul 23 08:04:58 GMT 2023","6031","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sun Jul 23 08:04:18 GMT 2023","Sun Jul 23 08:04:19 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Jul 23 08:04:41 GMT 2023","Sun Jul 23 08:04:49 GMT 2023","7649","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Jul 23 08:04:23 GMT 2023","Sun Jul 23 08:04:24 GMT 2023","1034","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Jul 23 08:04:50 GMT 2023","Sun Jul 23 08:04:59 GMT 2023","9147","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun Jul 23 08:05:51 GMT 2023","Sun Jul 23 08:05:55 GMT 2023","4034","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sun Jul 23 08:04:57 GMT 2023","Sun Jul 23 08:05:06 GMT 2023","8623","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Jul 23 08:04:34 GMT 2023","Sun Jul 23 08:04:42 GMT 2023","8304","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Jul 23 08:04:35 GMT 2023","Sun Jul 23 08:04:47 GMT 2023","11764","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Jul 23 08:05:05 GMT 2023","Sun Jul 23 08:05:14 GMT 2023","9083","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Jul 23 08:17:21 GMT 2023","Sun Jul 23 08:17:21 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Jul 23 08:17:23 GMT 2023","Sun Jul 23 08:17:23 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Jul 23 08:04:37 GMT 2023","Sun Jul 23 08:04:46 GMT 2023","9099","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sun Jul 23 08:04:19 GMT 2023","Sun Jul 23 08:04:20 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 08:04:55 GMT 2023","Sun Jul 23 08:05:02 GMT 2023","6811","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Jul 23 08:17:32 GMT 2023","Sun Jul 23 08:17:32 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Sun Jul 23 08:04:50 GMT 2023","Sun Jul 23 08:04:59 GMT 2023","8802","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Sun Jul 23 08:04:23 GMT 2023","Sun Jul 23 08:04:24 GMT 2023","1339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sun Jul 23 08:04:25 GMT 2023","Sun Jul 23 08:04:26 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sun Jul 23 08:04:23 GMT 2023","Sun Jul 23 08:04:31 GMT 2023","8025","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Jul 23 08:04:33 GMT 2023","Sun Jul 23 08:04:39 GMT 2023","6694","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Jul 23 08:05:18 GMT 2023","Sun Jul 23 08:05:27 GMT 2023","9193","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Jul 23 08:04:21 GMT 2023","Sun Jul 23 08:04:21 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Jul 23 08:17:32 GMT 2023","Sun Jul 23 08:17:33 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Sun Jul 23 08:04:34 GMT 2023","Sun Jul 23 08:04:42 GMT 2023","8182","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sun Jul 23 08:04:42 GMT 2023","Sun Jul 23 08:04:53 GMT 2023","10314","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Jul 23 08:04:23 GMT 2023","Sun Jul 23 08:04:30 GMT 2023","7031","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Jul 23 08:04:43 GMT 2023","Sun Jul 23 08:04:57 GMT 2023","13334","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Jul 23 08:17:18 GMT 2023","Sun Jul 23 08:17:18 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Jul 23 08:04:41 GMT 2023","Sun Jul 23 08:04:51 GMT 2023","10297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Jul 23 08:04:25 GMT 2023","Sun Jul 23 08:04:25 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Jul 23 08:05:14 GMT 2023","Sun Jul 23 08:05:20 GMT 2023","6122","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sun Jul 23 08:04:25 GMT 2023","Sun Jul 23 08:04:25 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 08:04:23 GMT 2023","Sun Jul 23 08:04:24 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sun Jul 23 08:04:25 GMT 2023","Sun Jul 23 08:04:25 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sun Jul 23 08:05:31 GMT 2023","Sun Jul 23 08:05:39 GMT 2023","8558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Jul 23 08:17:21 GMT 2023","Sun Jul 23 08:17:21 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Jul 23 08:05:26 GMT 2023","Sun Jul 23 08:05:33 GMT 2023","7469","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Jul 23 08:04:19 GMT 2023","Sun Jul 23 08:04:23 GMT 2023","4405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Jul 23 08:04:57 GMT 2023","Sun Jul 23 08:05:03 GMT 2023","5931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Jul 23 08:17:30 GMT 2023","Sun Jul 23 08:17:30 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Jul 23 08:04:40 GMT 2023","Sun Jul 23 08:04:53 GMT 2023","12679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Jul 23 08:04:19 GMT 2023","Sun Jul 23 08:04:19 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Jul 23 08:04:17 GMT 2023","Sun Jul 23 08:04:18 GMT 2023","177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Jul 23 08:05:10 GMT 2023","Sun Jul 23 08:05:18 GMT 2023","7885","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
