"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 12 16:02:05 GMT 2023","Tue Sep 12 16:02:05 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Sep 12 16:01:35 GMT 2023","Tue Sep 12 16:01:39 GMT 2023","3845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Sep 12 16:01:47 GMT 2023","Tue Sep 12 16:01:52 GMT 2023","4572","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Tue Sep 12 16:14:58 GMT 2023","Tue Sep 12 16:14:58 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Sep 12 16:01:17 GMT 2023","Tue Sep 12 16:01:19 GMT 2023","1960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Sep 12 16:01:40 GMT 2023","Tue Sep 12 16:01:46 GMT 2023","6456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Sep 12 16:16:34 GMT 2023","Tue Sep 12 16:16:34 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Tue Sep 12 16:02:01 GMT 2023","Tue Sep 12 16:02:07 GMT 2023","6234","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Sep 12 16:02:14 GMT 2023","Tue Sep 12 16:02:37 GMT 2023","23382","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Tue Sep 12 16:01:59 GMT 2023","Tue Sep 12 16:02:02 GMT 2023","3789","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Sep 12 16:02:48 GMT 2023","Tue Sep 12 16:02:51 GMT 2023","3550","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Tue Sep 12 16:14:45 GMT 2023","Tue Sep 12 16:14:54 GMT 2023","8701","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Sep 12 16:01:29 GMT 2023","Tue Sep 12 16:01:34 GMT 2023","4892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Sep 12 16:03:19 GMT 2023","Tue Sep 12 16:03:24 GMT 2023","5278","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Tue Sep 12 16:01:48 GMT 2023","Tue Sep 12 16:01:49 GMT 2023","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 16:02:06 GMT 2023","Tue Sep 12 16:02:07 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Sep 12 16:02:09 GMT 2023","Tue Sep 12 16:02:09 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Sep 12 16:16:34 GMT 2023","Tue Sep 12 16:16:34 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Tue Sep 12 16:02:43 GMT 2023","Tue Sep 12 16:02:44 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Sep 12 16:02:22 GMT 2023","Tue Sep 12 16:02:26 GMT 2023","3317","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Tue Sep 12 16:01:28 GMT 2023","Tue Sep 12 16:01:31 GMT 2023","3634","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue Sep 12 16:02:02 GMT 2023","Tue Sep 12 16:02:05 GMT 2023","2588","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Sep 12 16:03:17 GMT 2023","Tue Sep 12 16:03:17 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Tue Sep 12 16:02:57 GMT 2023","Tue Sep 12 16:03:03 GMT 2023","6112","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Tue Sep 12 16:01:20 GMT 2023","Tue Sep 12 16:01:21 GMT 2023","455","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Sep 12 16:01:52 GMT 2023","Tue Sep 12 16:01:55 GMT 2023","3420","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Tue Sep 12 16:02:45 GMT 2023","Tue Sep 12 16:02:46 GMT 2023","1089","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Tue Sep 12 16:02:41 GMT 2023","Tue Sep 12 16:02:41 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Sep 12 16:14:54 GMT 2023","Tue Sep 12 16:14:54 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Sep 12 16:02:04 GMT 2023","Tue Sep 12 16:02:05 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Sep 12 16:02:53 GMT 2023","Tue Sep 12 16:02:54 GMT 2023","1923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Tue Sep 12 16:16:33 GMT 2023","Tue Sep 12 16:16:33 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Sep 12 16:03:32 GMT 2023","Tue Sep 12 16:03:36 GMT 2023","3838","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"broken","Tue Sep 12 16:02:35 GMT 2023","Tue Sep 12 16:02:36 GMT 2023","1472","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Tue Sep 12 16:02:09 GMT 2023","Tue Sep 12 16:02:17 GMT 2023","7529","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Sep 12 16:02:02 GMT 2023","Tue Sep 12 16:02:04 GMT 2023","1486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Sep 12 16:02:48 GMT 2023","Tue Sep 12 16:02:51 GMT 2023","3523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Sep 12 16:01:23 GMT 2023","Tue Sep 12 16:01:24 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Sep 12 16:14:54 GMT 2023","Tue Sep 12 16:14:55 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Sep 12 16:02:08 GMT 2023","Tue Sep 12 16:02:08 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Sep 12 16:02:36 GMT 2023","Tue Sep 12 16:02:41 GMT 2023","4972","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Tue Sep 12 16:01:30 GMT 2023","Tue Sep 12 16:01:30 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Sep 12 16:01:19 GMT 2023","Tue Sep 12 16:01:21 GMT 2023","2294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Sep 12 16:01:23 GMT 2023","Tue Sep 12 16:01:27 GMT 2023","3249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Sep 12 16:01:55 GMT 2023","Tue Sep 12 16:01:56 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Sep 12 16:16:34 GMT 2023","Tue Sep 12 16:16:34 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Tue Sep 12 16:01:52 GMT 2023","Tue Sep 12 16:01:53 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Sep 12 16:02:07 GMT 2023","Tue Sep 12 16:02:08 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Sep 12 16:15:12 GMT 2023","Tue Sep 12 16:15:12 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Sep 12 16:01:19 GMT 2023","Tue Sep 12 16:01:21 GMT 2023","2580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Sep 12 16:01:21 GMT 2023","Tue Sep 12 16:01:23 GMT 2023","2455","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Tue Sep 12 16:01:46 GMT 2023","Tue Sep 12 16:01:51 GMT 2023","4772","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Sep 12 16:02:10 GMT 2023","Tue Sep 12 16:02:43 GMT 2023","33448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 16:02:59 GMT 2023","Tue Sep 12 16:03:03 GMT 2023","3815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Tue Sep 12 16:03:01 GMT 2023","Tue Sep 12 16:03:05 GMT 2023","4158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"broken","Tue Sep 12 16:03:22 GMT 2023","Tue Sep 12 16:03:23 GMT 2023","643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Sep 12 16:01:25 GMT 2023","Tue Sep 12 16:01:25 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Sep 12 16:15:10 GMT 2023","Tue Sep 12 16:15:10 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Sep 12 16:01:54 GMT 2023","Tue Sep 12 16:01:58 GMT 2023","3525","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Sep 12 16:14:58 GMT 2023","Tue Sep 12 16:14:59 GMT 2023","355","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"broken","Tue Sep 12 16:02:40 GMT 2023","Tue Sep 12 16:02:41 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Sep 12 16:14:45 GMT 2023","Tue Sep 12 16:14:45 GMT 2023","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Sep 12 16:01:53 GMT 2023","Tue Sep 12 16:02:00 GMT 2023","7424","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Sep 12 16:14:54 GMT 2023","Tue Sep 12 16:14:54 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Sep 12 16:01:29 GMT 2023","Tue Sep 12 16:01:32 GMT 2023","2749","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Sep 12 16:15:12 GMT 2023","Tue Sep 12 16:15:12 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Sep 12 16:01:20 GMT 2023","Tue Sep 12 16:01:21 GMT 2023","820","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Sep 12 16:01:16 GMT 2023","Tue Sep 12 16:01:22 GMT 2023","5895","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Tue Sep 12 16:01:26 GMT 2023","Tue Sep 12 16:01:29 GMT 2023","3436","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Sep 12 16:14:59 GMT 2023","Tue Sep 12 16:15:10 GMT 2023","11153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Sep 12 16:02:06 GMT 2023","Tue Sep 12 16:02:07 GMT 2023","1071","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Sep 12 16:02:42 GMT 2023","Tue Sep 12 16:02:42 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Tue Sep 12 16:02:03 GMT 2023","Tue Sep 12 16:02:03 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Tue Sep 12 16:16:35 GMT 2023","Tue Sep 12 16:16:35 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Tue Sep 12 16:01:16 GMT 2023","Tue Sep 12 16:01:19 GMT 2023","2279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Sep 12 16:02:04 GMT 2023","Tue Sep 12 16:02:05 GMT 2023","1100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Sep 12 16:14:58 GMT 2023","Tue Sep 12 16:14:58 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Sep 12 16:01:53 GMT 2023","Tue Sep 12 16:01:56 GMT 2023","2159","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Sep 12 16:03:24 GMT 2023","Tue Sep 12 16:03:27 GMT 2023","2453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Tue Sep 12 16:01:29 GMT 2023","Tue Sep 12 16:01:33 GMT 2023","3912","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Sep 12 16:01:37 GMT 2023","Tue Sep 12 16:01:39 GMT 2023","1531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Sep 12 16:01:22 GMT 2023","Tue Sep 12 16:01:22 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Sep 12 16:01:57 GMT 2023","Tue Sep 12 16:02:00 GMT 2023","3071","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Tue Sep 12 16:01:56 GMT 2023","Tue Sep 12 16:01:56 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Sep 12 16:01:43 GMT 2023","Tue Sep 12 16:01:49 GMT 2023","5746","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Sep 12 16:01:50 GMT 2023","Tue Sep 12 16:01:57 GMT 2023","7477","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Sep 12 16:01:33 GMT 2023","Tue Sep 12 16:01:37 GMT 2023","4843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Sep 12 16:01:58 GMT 2023","Tue Sep 12 16:02:13 GMT 2023","14610","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Sep 12 16:02:34 GMT 2023","Tue Sep 12 16:02:36 GMT 2023","1963","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Tue Sep 12 16:02:35 GMT 2023","Tue Sep 12 16:02:38 GMT 2023","3841","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Sep 12 16:02:18 GMT 2023","Tue Sep 12 16:02:23 GMT 2023","5474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Sep 12 16:02:17 GMT 2023","Tue Sep 12 16:02:19 GMT 2023","2770","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Tue Sep 12 16:01:37 GMT 2023","Tue Sep 12 16:01:41 GMT 2023","3859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Sep 12 16:02:25 GMT 2023","Tue Sep 12 16:02:31 GMT 2023","5811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Sep 12 16:15:13 GMT 2023","Tue Sep 12 16:15:13 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Sep 12 16:02:00 GMT 2023","Tue Sep 12 16:02:09 GMT 2023","9078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Sep 12 16:02:37 GMT 2023","Tue Sep 12 16:02:41 GMT 2023","3764","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Tue Sep 12 16:14:57 GMT 2023","Tue Sep 12 16:14:58 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Sep 12 16:02:44 GMT 2023","Tue Sep 12 16:02:45 GMT 2023","1253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Sep 12 16:02:43 GMT 2023","Tue Sep 12 16:02:44 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Tue Sep 12 16:01:57 GMT 2023","Tue Sep 12 16:01:58 GMT 2023","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Sep 12 16:02:10 GMT 2023","Tue Sep 12 16:02:14 GMT 2023","3929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Sep 12 16:14:55 GMT 2023","Tue Sep 12 16:14:56 GMT 2023","1184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Sep 12 16:14:56 GMT 2023","Tue Sep 12 16:14:57 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Sep 12 16:02:13 GMT 2023","Tue Sep 12 16:02:18 GMT 2023","5086","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Sep 12 16:02:09 GMT 2023","Tue Sep 12 16:02:09 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Sep 12 16:01:19 GMT 2023","Tue Sep 12 16:01:20 GMT 2023","388","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Sep 12 16:02:46 GMT 2023","Tue Sep 12 16:02:54 GMT 2023","7387","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue Sep 12 16:01:27 GMT 2023","Tue Sep 12 16:01:30 GMT 2023","3051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Sep 12 16:03:05 GMT 2023","Tue Sep 12 16:03:08 GMT 2023","2722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue Sep 12 16:01:58 GMT 2023","Tue Sep 12 16:01:59 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 16:01:23 GMT 2023","Tue Sep 12 16:01:25 GMT 2023","1639","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Tue Sep 12 16:02:05 GMT 2023","Tue Sep 12 16:02:06 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Tue Sep 12 16:01:52 GMT 2023","Tue Sep 12 16:01:59 GMT 2023","7336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Sep 12 16:15:12 GMT 2023","Tue Sep 12 16:15:12 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Sep 12 16:01:19 GMT 2023","Tue Sep 12 16:01:25 GMT 2023","5695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Sep 12 16:02:14 GMT 2023","Tue Sep 12 16:02:19 GMT 2023","4156","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Tue Sep 12 16:01:54 GMT 2023","Tue Sep 12 16:01:55 GMT 2023","1183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Sep 12 16:01:22 GMT 2023","Tue Sep 12 16:01:24 GMT 2023","2662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Sep 12 16:01:23 GMT 2023","Tue Sep 12 16:01:23 GMT 2023","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"broken","Tue Sep 12 16:03:18 GMT 2023","Tue Sep 12 16:03:19 GMT 2023","706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Sep 12 16:01:22 GMT 2023","Tue Sep 12 16:01:22 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Sep 12 16:14:57 GMT 2023","Tue Sep 12 16:14:57 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Sep 12 16:01:27 GMT 2023","Tue Sep 12 16:01:29 GMT 2023","2192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Sep 12 16:01:35 GMT 2023","Tue Sep 12 16:01:41 GMT 2023","5248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Sep 12 16:01:53 GMT 2023","Tue Sep 12 16:01:53 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Sep 12 16:15:11 GMT 2023","Tue Sep 12 16:15:11 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Sep 12 16:01:17 GMT 2023","Tue Sep 12 16:01:37 GMT 2023","19479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Sep 12 16:02:44 GMT 2023","Tue Sep 12 16:02:47 GMT 2023","2925","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
