"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sun Dec 11 20:04:20 GMT 2022","Sun Dec 11 20:04:32 GMT 2022","12626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sun Dec 11 20:07:54 GMT 2022","Sun Dec 11 20:07:59 GMT 2022","5310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Dec 11 20:05:05 GMT 2022","Sun Dec 11 20:05:05 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Dec 11 20:04:41 GMT 2022","Sun Dec 11 20:04:42 GMT 2022","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Dec 11 20:15:36 GMT 2022","Sun Dec 11 20:15:36 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Dec 11 20:09:43 GMT 2022","Sun Dec 11 20:09:45 GMT 2022","2157","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Dec 11 20:03:50 GMT 2022","Sun Dec 11 20:03:50 GMT 2022","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 20:05:09 GMT 2022","Sun Dec 11 20:05:09 GMT 2022","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Dec 11 20:03:50 GMT 2022","Sun Dec 11 20:03:50 GMT 2022","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Dec 11 20:06:19 GMT 2022","Sun Dec 11 20:06:22 GMT 2022","3543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Dec 11 20:04:08 GMT 2022","Sun Dec 11 20:04:09 GMT 2022","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Dec 11 20:04:39 GMT 2022","Sun Dec 11 20:04:40 GMT 2022","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sun Dec 11 20:15:36 GMT 2022","Sun Dec 11 20:15:37 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Dec 11 20:07:35 GMT 2022","Sun Dec 11 20:07:40 GMT 2022","4316","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Dec 11 20:08:29 GMT 2022","Sun Dec 11 20:08:31 GMT 2022","1593","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Dec 11 20:15:35 GMT 2022","Sun Dec 11 20:15:35 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Dec 11 20:08:31 GMT 2022","Sun Dec 11 20:08:33 GMT 2022","1935","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Dec 11 20:04:13 GMT 2022","Sun Dec 11 20:04:15 GMT 2022","1808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Dec 11 20:15:32 GMT 2022","Sun Dec 11 20:15:33 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Dec 11 20:05:31 GMT 2022","Sun Dec 11 20:05:31 GMT 2022","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Dec 11 20:09:46 GMT 2022","Sun Dec 11 20:09:48 GMT 2022","2243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Dec 11 20:07:30 GMT 2022","Sun Dec 11 20:07:35 GMT 2022","4834","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Dec 11 20:03:56 GMT 2022","Sun Dec 11 20:03:57 GMT 2022","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 20:04:36 GMT 2022","Sun Dec 11 20:04:41 GMT 2022","5410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Dec 11 20:03:51 GMT 2022","Sun Dec 11 20:03:51 GMT 2022","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Dec 11 20:03:49 GMT 2022","Sun Dec 11 20:03:49 GMT 2022","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sun Dec 11 20:08:27 GMT 2022","Sun Dec 11 20:08:29 GMT 2022","1549","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Dec 11 20:04:02 GMT 2022","Sun Dec 11 20:04:06 GMT 2022","3182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Dec 11 20:15:31 GMT 2022","Sun Dec 11 20:15:31 GMT 2022","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Dec 11 20:08:38 GMT 2022","Sun Dec 11 20:08:40 GMT 2022","1612","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Dec 11 20:05:30 GMT 2022","Sun Dec 11 20:05:31 GMT 2022","1731","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Dec 11 20:04:07 GMT 2022","Sun Dec 11 20:04:11 GMT 2022","3232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Dec 11 20:08:53 GMT 2022","Sun Dec 11 20:08:55 GMT 2022","1953","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Dec 11 20:06:56 GMT 2022","Sun Dec 11 20:07:00 GMT 2022","4020","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Dec 11 20:06:13 GMT 2022","Sun Dec 11 20:06:18 GMT 2022","5463","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Dec 11 20:06:26 GMT 2022","Sun Dec 11 20:06:30 GMT 2022","4340","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Dec 11 20:05:10 GMT 2022","Sun Dec 11 20:05:10 GMT 2022","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Dec 11 20:09:09 GMT 2022","Sun Dec 11 20:09:16 GMT 2022","6748","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Dec 11 20:07:24 GMT 2022","Sun Dec 11 20:07:30 GMT 2022","6895","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Dec 11 20:04:07 GMT 2022","Sun Dec 11 20:04:07 GMT 2022","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 20:15:34 GMT 2022","Sun Dec 11 20:15:34 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Dec 11 20:04:03 GMT 2022","Sun Dec 11 20:04:04 GMT 2022","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Dec 11 20:15:30 GMT 2022","Sun Dec 11 20:15:30 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Dec 11 20:04:43 GMT 2022","Sun Dec 11 20:04:43 GMT 2022","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 20:05:22 GMT 2022","Sun Dec 11 20:05:25 GMT 2022","3809","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Dec 11 20:15:29 GMT 2022","Sun Dec 11 20:15:29 GMT 2022","368","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Dec 11 20:06:39 GMT 2022","Sun Dec 11 20:06:42 GMT 2022","2308","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Dec 11 20:05:52 GMT 2022","Sun Dec 11 20:05:54 GMT 2022","2367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Dec 11 20:04:40 GMT 2022","Sun Dec 11 20:04:41 GMT 2022","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Dec 11 20:07:07 GMT 2022","Sun Dec 11 20:07:14 GMT 2022","6318","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Dec 11 20:05:06 GMT 2022","Sun Dec 11 20:05:07 GMT 2022","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Dec 11 20:05:58 GMT 2022","Sun Dec 11 20:05:59 GMT 2022","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Dec 11 20:15:35 GMT 2022","Sun Dec 11 20:15:35 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Dec 11 20:07:03 GMT 2022","Sun Dec 11 20:07:07 GMT 2022","3947","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Dec 11 20:08:51 GMT 2022","Sun Dec 11 20:08:53 GMT 2022","2420","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Dec 11 20:04:04 GMT 2022","Sun Dec 11 20:04:07 GMT 2022","3377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Dec 11 20:10:20 GMT 2022","Sun Dec 11 20:10:21 GMT 2022","1614","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Dec 11 20:15:32 GMT 2022","Sun Dec 11 20:15:32 GMT 2022","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Dec 11 20:15:32 GMT 2022","Sun Dec 11 20:15:32 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Dec 11 20:15:35 GMT 2022","Sun Dec 11 20:15:36 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"broken","Sun Dec 11 20:10:10 GMT 2022","Sun Dec 11 20:10:12 GMT 2022","1968","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Dec 11 20:07:35 GMT 2022","Sun Dec 11 20:07:40 GMT 2022","5034","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"broken","Sun Dec 11 20:04:52 GMT 2022","Sun Dec 11 20:05:04 GMT 2022","12399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Sun Dec 11 20:08:09 GMT 2022","Sun Dec 11 20:08:13 GMT 2022","3937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Dec 11 20:05:54 GMT 2022","Sun Dec 11 20:05:55 GMT 2022","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Dec 11 20:05:12 GMT 2022","Sun Dec 11 20:05:13 GMT 2022","1212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Dec 11 20:04:43 GMT 2022","Sun Dec 11 20:04:44 GMT 2022","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Dec 11 20:08:40 GMT 2022","Sun Dec 11 20:08:42 GMT 2022","2553","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Dec 11 20:15:32 GMT 2022","Sun Dec 11 20:15:32 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Dec 11 20:05:10 GMT 2022","Sun Dec 11 20:05:10 GMT 2022","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 20:03:59 GMT 2022","Sun Dec 11 20:04:01 GMT 2022","2360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Dec 11 20:09:27 GMT 2022","Sun Dec 11 20:09:29 GMT 2022","2032","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Dec 11 20:05:59 GMT 2022","Sun Dec 11 20:06:00 GMT 2022","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sun Dec 11 20:15:30 GMT 2022","Sun Dec 11 20:15:30 GMT 2022","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sun Dec 11 20:04:11 GMT 2022","Sun Dec 11 20:04:11 GMT 2022","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Dec 11 20:04:09 GMT 2022","Sun Dec 11 20:04:11 GMT 2022","1391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Dec 11 20:08:30 GMT 2022","Sun Dec 11 20:08:34 GMT 2022","3407","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Dec 11 20:08:49 GMT 2022","Sun Dec 11 20:08:51 GMT 2022","1982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Dec 11 20:05:17 GMT 2022","Sun Dec 11 20:05:18 GMT 2022","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Dec 11 20:06:23 GMT 2022","Sun Dec 11 20:06:27 GMT 2022","3899","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Dec 11 20:15:35 GMT 2022","Sun Dec 11 20:15:35 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Dec 11 20:07:02 GMT 2022","Sun Dec 11 20:07:07 GMT 2022","4636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Dec 11 20:15:32 GMT 2022","Sun Dec 11 20:15:32 GMT 2022","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Dec 11 20:07:07 GMT 2022","Sun Dec 11 20:07:14 GMT 2022","7423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Dec 11 20:04:41 GMT 2022","Sun Dec 11 20:04:42 GMT 2022","1139","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Dec 11 20:09:56 GMT 2022","Sun Dec 11 20:09:59 GMT 2022","2095","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Dec 11 20:08:27 GMT 2022","Sun Dec 11 20:08:30 GMT 2022","3464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Dec 11 20:07:44 GMT 2022","Sun Dec 11 20:08:10 GMT 2022","25673","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Dec 11 20:03:49 GMT 2022","Sun Dec 11 20:03:49 GMT 2022","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 20:03:56 GMT 2022","Sun Dec 11 20:03:56 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Dec 11 20:05:01 GMT 2022","Sun Dec 11 20:05:11 GMT 2022","10107","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Dec 11 20:05:00 GMT 2022","Sun Dec 11 20:05:06 GMT 2022","5788","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Dec 11 20:06:52 GMT 2022","Sun Dec 11 20:06:57 GMT 2022","4776","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Dec 11 20:03:54 GMT 2022","Sun Dec 11 20:03:54 GMT 2022","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 20:05:42 GMT 2022","Sun Dec 11 20:05:48 GMT 2022","6328","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Dec 11 20:08:58 GMT 2022","Sun Dec 11 20:09:01 GMT 2022","2286","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Dec 11 20:09:36 GMT 2022","Sun Dec 11 20:09:37 GMT 2022","1954","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Dec 11 20:05:57 GMT 2022","Sun Dec 11 20:05:58 GMT 2022","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Dec 11 20:07:20 GMT 2022","Sun Dec 11 20:07:25 GMT 2022","4451","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Dec 11 20:05:30 GMT 2022","Sun Dec 11 20:05:34 GMT 2022","3189","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Dec 11 20:04:56 GMT 2022","Sun Dec 11 20:05:00 GMT 2022","3585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Dec 11 20:05:53 GMT 2022","Sun Dec 11 20:05:54 GMT 2022","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Dec 11 20:15:30 GMT 2022","Sun Dec 11 20:15:31 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Dec 11 20:04:36 GMT 2022","Sun Dec 11 20:04:37 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Dec 11 20:10:08 GMT 2022","Sun Dec 11 20:10:10 GMT 2022","2158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Dec 11 20:04:00 GMT 2022","Sun Dec 11 20:04:00 GMT 2022","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Dec 11 20:05:57 GMT 2022","Sun Dec 11 20:06:03 GMT 2022","6410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Dec 11 20:06:42 GMT 2022","Sun Dec 11 20:06:51 GMT 2022","9260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Dec 11 20:15:34 GMT 2022","Sun Dec 11 20:15:34 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Dec 11 20:05:15 GMT 2022","Sun Dec 11 20:05:16 GMT 2022","1385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Dec 11 20:03:51 GMT 2022","Sun Dec 11 20:03:51 GMT 2022","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 20:04:40 GMT 2022","Sun Dec 11 20:04:40 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Dec 11 20:03:51 GMT 2022","Sun Dec 11 20:03:52 GMT 2022","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Dec 11 20:06:57 GMT 2022","Sun Dec 11 20:07:02 GMT 2022","5138","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Dec 11 20:15:33 GMT 2022","Sun Dec 11 20:15:33 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sun Dec 11 20:08:39 GMT 2022","Sun Dec 11 20:08:42 GMT 2022","3436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Dec 11 20:09:01 GMT 2022","Sun Dec 11 20:09:03 GMT 2022","2103","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Dec 11 20:03:52 GMT 2022","Sun Dec 11 20:03:52 GMT 2022","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sun Dec 11 20:15:26 GMT 2022","Sun Dec 11 20:15:27 GMT 2022","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Dec 11 20:05:09 GMT 2022","Sun Dec 11 20:05:09 GMT 2022","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Dec 11 20:04:28 GMT 2022","Sun Dec 11 20:04:31 GMT 2022","3214","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Dec 11 20:15:31 GMT 2022","Sun Dec 11 20:15:31 GMT 2022","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Dec 11 20:05:25 GMT 2022","Sun Dec 11 20:05:30 GMT 2022","5331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Dec 11 20:15:34 GMT 2022","Sun Dec 11 20:15:34 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Dec 11 20:04:37 GMT 2022","Sun Dec 11 20:04:38 GMT 2022","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Dec 11 20:05:18 GMT 2022","Sun Dec 11 20:05:18 GMT 2022","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 20:09:53 GMT 2022","Sun Dec 11 20:09:55 GMT 2022","1721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Dec 11 20:04:13 GMT 2022","Sun Dec 11 20:04:14 GMT 2022","1052","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Dec 11 20:05:10 GMT 2022","Sun Dec 11 20:05:11 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Dec 11 20:10:14 GMT 2022","Sun Dec 11 20:10:17 GMT 2022","2414","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
