"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 04 12:19:00 GMT 2023","Wed Oct 04 12:19:00 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Wed Oct 04 12:01:54 GMT 2023","Wed Oct 04 12:02:00 GMT 2023","6005","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Wed Oct 04 12:02:15 GMT 2023","Wed Oct 04 12:02:27 GMT 2023","11674","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Wed Oct 04 12:03:07 GMT 2023","Wed Oct 04 12:03:13 GMT 2023","6005","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Wed Oct 04 12:01:40 GMT 2023","Wed Oct 04 12:01:44 GMT 2023","4513","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed Oct 04 12:01:48 GMT 2023","Wed Oct 04 12:01:56 GMT 2023","7966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Oct 04 12:02:19 GMT 2023","Wed Oct 04 12:02:23 GMT 2023","3569","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Oct 04 12:01:36 GMT 2023","Wed Oct 04 12:01:39 GMT 2023","3178","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Oct 04 12:01:24 GMT 2023","Wed Oct 04 12:01:25 GMT 2023","199","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Oct 04 12:01:34 GMT 2023","Wed Oct 04 12:01:37 GMT 2023","3372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Oct 04 12:03:16 GMT 2023","Wed Oct 04 12:03:24 GMT 2023","8404","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Oct 04 12:02:40 GMT 2023","Wed Oct 04 12:02:43 GMT 2023","2659","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Wed Oct 04 12:02:22 GMT 2023","Wed Oct 04 12:02:26 GMT 2023","3972","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Oct 04 12:01:21 GMT 2023","Wed Oct 04 12:01:49 GMT 2023","28081","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Oct 04 12:15:40 GMT 2023","Wed Oct 04 12:15:40 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Wed Oct 04 12:01:39 GMT 2023","Wed Oct 04 12:01:43 GMT 2023","4233","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Oct 04 12:01:41 GMT 2023","Wed Oct 04 12:01:48 GMT 2023","7042","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Oct 04 12:01:23 GMT 2023","Wed Oct 04 12:01:26 GMT 2023","2596","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Oct 04 12:16:05 GMT 2023","Wed Oct 04 12:16:06 GMT 2023","1034","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Wed Oct 04 12:22:15 GMT 2023","Wed Oct 04 12:22:16 GMT 2023","487","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Wed Oct 04 12:01:50 GMT 2023","Wed Oct 04 12:01:55 GMT 2023","5088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Oct 04 12:01:19 GMT 2023","Wed Oct 04 12:01:24 GMT 2023","4391","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Oct 04 12:03:02 GMT 2023","Wed Oct 04 12:03:07 GMT 2023","4757","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Wed Oct 04 12:01:33 GMT 2023","Wed Oct 04 12:01:39 GMT 2023","5778","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Oct 04 12:03:24 GMT 2023","Wed Oct 04 12:03:27 GMT 2023","3258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Wed Oct 04 12:02:16 GMT 2023","Wed Oct 04 12:02:17 GMT 2023","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Oct 04 12:22:14 GMT 2023","Wed Oct 04 12:22:14 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Wed Oct 04 12:02:39 GMT 2023","Wed Oct 04 12:02:42 GMT 2023","2868","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed Oct 04 12:02:48 GMT 2023","Wed Oct 04 12:02:52 GMT 2023","4885","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Wed Oct 04 12:01:31 GMT 2023","Wed Oct 04 12:01:34 GMT 2023","3018","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Oct 04 12:22:21 GMT 2023","Wed Oct 04 12:22:21 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Wed Oct 04 12:01:42 GMT 2023","Wed Oct 04 12:01:45 GMT 2023","2396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Wed Oct 04 12:02:08 GMT 2023","Wed Oct 04 12:02:14 GMT 2023","6350","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Wed Oct 04 12:03:13 GMT 2023","Wed Oct 04 12:03:17 GMT 2023","3386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Wed Oct 04 12:01:30 GMT 2023","Wed Oct 04 12:01:31 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Oct 04 12:18:56 GMT 2023","Wed Oct 04 12:18:57 GMT 2023","1122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Wed Oct 04 12:01:30 GMT 2023","Wed Oct 04 12:01:31 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Oct 04 12:15:52 GMT 2023","Wed Oct 04 12:15:52 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Wed Oct 04 12:03:43 GMT 2023","Wed Oct 04 12:03:47 GMT 2023","3537","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Wed Oct 04 12:02:42 GMT 2023","Wed Oct 04 12:02:48 GMT 2023","5994","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed Oct 04 12:01:21 GMT 2023","Wed Oct 04 12:01:21 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"broken","Wed Oct 04 12:20:40 GMT 2023","Wed Oct 04 12:22:00 GMT 2023","80036","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GM]","testFeeLoading[GM]",""
"passed","Wed Oct 04 12:22:18 GMT 2023","Wed Oct 04 12:22:18 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Wed Oct 04 12:02:27 GMT 2023","Wed Oct 04 12:02:32 GMT 2023","5683","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Oct 04 12:03:33 GMT 2023","Wed Oct 04 12:03:36 GMT 2023","2667","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Wed Oct 04 12:02:05 GMT 2023","Wed Oct 04 12:02:07 GMT 2023","2371","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Wed Oct 04 12:22:02 GMT 2023","Wed Oct 04 12:22:02 GMT 2023","486","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Wed Oct 04 12:02:18 GMT 2023","Wed Oct 04 12:02:22 GMT 2023","4346","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Oct 04 12:02:59 GMT 2023","Wed Oct 04 12:03:03 GMT 2023","3212","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Wed Oct 04 12:01:26 GMT 2023","Wed Oct 04 12:01:31 GMT 2023","4993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Oct 04 12:01:26 GMT 2023","Wed Oct 04 12:01:27 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Oct 04 12:01:28 GMT 2023","Wed Oct 04 12:01:30 GMT 2023","2735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Oct 04 12:01:53 GMT 2023","Wed Oct 04 12:01:59 GMT 2023","6450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Oct 04 12:02:26 GMT 2023","Wed Oct 04 12:02:28 GMT 2023","1677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Wed Oct 04 12:02:38 GMT 2023","Wed Oct 04 12:02:43 GMT 2023","5074","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Wed Oct 04 12:15:39 GMT 2023","Wed Oct 04 12:15:40 GMT 2023","1096","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Wed Oct 04 12:02:46 GMT 2023","Wed Oct 04 12:02:51 GMT 2023","5374","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Oct 04 12:01:36 GMT 2023","Wed Oct 04 12:01:39 GMT 2023","3232","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Oct 04 12:02:13 GMT 2023","Wed Oct 04 12:02:13 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Oct 04 12:01:29 GMT 2023","Wed Oct 04 12:01:30 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Oct 04 12:02:51 GMT 2023","Wed Oct 04 12:02:52 GMT 2023","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Oct 04 12:15:59 GMT 2023","Wed Oct 04 12:16:00 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Wed Oct 04 12:18:59 GMT 2023","Wed Oct 04 12:18:59 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Wed Oct 04 12:01:22 GMT 2023","Wed Oct 04 12:01:22 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Oct 04 12:02:18 GMT 2023","Wed Oct 04 12:02:22 GMT 2023","3899","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Oct 04 12:02:07 GMT 2023","Wed Oct 04 12:02:13 GMT 2023","5652","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Oct 04 12:01:51 GMT 2023","Wed Oct 04 12:01:52 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Oct 04 12:15:38 GMT 2023","Wed Oct 04 12:15:39 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Wed Oct 04 12:03:00 GMT 2023","Wed Oct 04 12:03:07 GMT 2023","6235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Wed Oct 04 12:03:13 GMT 2023","Wed Oct 04 12:03:16 GMT 2023","2331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed Oct 04 12:02:34 GMT 2023","Wed Oct 04 12:02:34 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"broken","Wed Oct 04 12:16:11 GMT 2023","Wed Oct 04 12:17:31 GMT 2023","80065","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Wed Oct 04 12:02:31 GMT 2023","Wed Oct 04 12:02:36 GMT 2023","4149","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"broken","Wed Oct 04 12:02:24 GMT 2023","Wed Oct 04 12:02:25 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM PAUSED, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Oct 04 12:01:29 GMT 2023","Wed Oct 04 12:01:30 GMT 2023","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Oct 04 12:01:39 GMT 2023","Wed Oct 04 12:01:43 GMT 2023","3895","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Oct 04 12:02:58 GMT 2023","Wed Oct 04 12:02:59 GMT 2023","1754","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Wed Oct 04 12:03:05 GMT 2023","Wed Oct 04 12:03:09 GMT 2023","4096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Oct 04 12:22:11 GMT 2023","Wed Oct 04 12:22:12 GMT 2023","499","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Wed Oct 04 12:02:20 GMT 2023","Wed Oct 04 12:02:24 GMT 2023","4021","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Oct 04 12:01:41 GMT 2023","Wed Oct 04 12:01:41 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Oct 04 12:01:48 GMT 2023","Wed Oct 04 12:01:49 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Oct 04 12:19:13 GMT 2023","Wed Oct 04 12:19:14 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dora Factory]","testBalancesLoading[Dora Factory]",""
"passed","Wed Oct 04 12:02:28 GMT 2023","Wed Oct 04 12:02:29 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed Oct 04 12:22:10 GMT 2023","Wed Oct 04 12:22:10 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Wed Oct 04 12:01:45 GMT 2023","Wed Oct 04 12:01:45 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Oct 04 12:01:53 GMT 2023","Wed Oct 04 12:01:53 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Oct 04 12:01:50 GMT 2023","Wed Oct 04 12:01:54 GMT 2023","4537","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Wed Oct 04 12:02:25 GMT 2023","Wed Oct 04 12:02:29 GMT 2023","3981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Oct 04 12:01:31 GMT 2023","Wed Oct 04 12:01:33 GMT 2023","2018","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Wed Oct 04 12:15:54 GMT 2023","Wed Oct 04 12:15:54 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Wed Oct 04 12:01:51 GMT 2023","Wed Oct 04 12:01:51 GMT 2023","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Wed Oct 04 12:01:44 GMT 2023","Wed Oct 04 12:01:46 GMT 2023","1786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Oct 04 12:02:58 GMT 2023","Wed Oct 04 12:03:00 GMT 2023","2737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Wed Oct 04 12:01:33 GMT 2023","Wed Oct 04 12:01:39 GMT 2023","5190","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Oct 04 12:01:27 GMT 2023","Wed Oct 04 12:01:28 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Oct 04 12:02:06 GMT 2023","Wed Oct 04 12:02:10 GMT 2023","3722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Oct 04 12:01:47 GMT 2023","Wed Oct 04 12:01:48 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Oct 04 12:01:24 GMT 2023","Wed Oct 04 12:01:25 GMT 2023","1385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed Oct 04 12:01:47 GMT 2023","Wed Oct 04 12:01:48 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Oct 04 12:03:34 GMT 2023","Wed Oct 04 12:03:37 GMT 2023","3255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Wed Oct 04 12:01:49 GMT 2023","Wed Oct 04 12:01:50 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Oct 04 12:02:43 GMT 2023","Wed Oct 04 12:02:49 GMT 2023","5787","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Wed Oct 04 12:19:12 GMT 2023","Wed Oct 04 12:19:13 GMT 2023","1027","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Wed Oct 04 12:19:17 GMT 2023","Wed Oct 04 12:19:18 GMT 2023","1023","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Wed Oct 04 12:02:18 GMT 2023","Wed Oct 04 12:02:26 GMT 2023","8065","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Wed Oct 04 12:01:56 GMT 2023","Wed Oct 04 12:02:02 GMT 2023","5064","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Oct 04 12:01:28 GMT 2023","Wed Oct 04 12:01:34 GMT 2023","5513","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Oct 04 12:02:32 GMT 2023","Wed Oct 04 12:02:35 GMT 2023","2425","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Oct 04 12:01:34 GMT 2023","Wed Oct 04 12:01:37 GMT 2023","2971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Oct 04 12:22:16 GMT 2023","Wed Oct 04 12:22:16 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Wed Oct 04 12:02:30 GMT 2023","Wed Oct 04 12:02:31 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Wed Oct 04 12:02:12 GMT 2023","Wed Oct 04 12:02:18 GMT 2023","6721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Oct 04 12:19:16 GMT 2023","Wed Oct 04 12:19:17 GMT 2023","532","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Wed Oct 04 12:19:19 GMT 2023","Wed Oct 04 12:19:19 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Wed Oct 04 12:02:02 GMT 2023","Wed Oct 04 12:02:08 GMT 2023","6334","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed Oct 04 12:01:21 GMT 2023","Wed Oct 04 12:01:25 GMT 2023","3921","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Oct 04 12:19:00 GMT 2023","Wed Oct 04 12:19:01 GMT 2023","489","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Wed Oct 04 12:15:40 GMT 2023","Wed Oct 04 12:15:41 GMT 2023","698","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Wed Oct 04 12:02:19 GMT 2023","Wed Oct 04 12:02:21 GMT 2023","2539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Oct 04 12:22:17 GMT 2023","Wed Oct 04 12:22:18 GMT 2023","519","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Wed Oct 04 12:03:04 GMT 2023","Wed Oct 04 12:03:08 GMT 2023","3741","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Wed Oct 04 12:01:31 GMT 2023","Wed Oct 04 12:01:36 GMT 2023","4928","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Oct 04 12:19:05 GMT 2023","Wed Oct 04 12:19:06 GMT 2023","978","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Wed Oct 04 12:02:58 GMT 2023","Wed Oct 04 12:03:01 GMT 2023","3139","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Oct 04 12:16:09 GMT 2023","Wed Oct 04 12:16:10 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Wed Oct 04 12:01:21 GMT 2023","Wed Oct 04 12:01:22 GMT 2023","161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Oct 04 12:16:10 GMT 2023","Wed Oct 04 12:16:11 GMT 2023","1143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Wed Oct 04 12:02:15 GMT 2023","Wed Oct 04 12:02:16 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Oct 04 12:01:26 GMT 2023","Wed Oct 04 12:01:28 GMT 2023","2698","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Oct 04 12:02:48 GMT 2023","Wed Oct 04 12:02:53 GMT 2023","4680","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
