"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Wed Nov 19 15:07:24 UTC 2025","broken","Wed Nov 19 15:07:24 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Wed Nov 19 15:06:57 UTC 2025","passed","Wed Nov 19 15:06:57 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Nov 19 15:09:05 UTC 2025","passed","Wed Nov 19 15:09:05 UTC 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Nov 19 15:05:58 UTC 2025","passed","Wed Nov 19 15:05:58 UTC 2025","","test_rpc_methods_availability","",""
"","246","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Nov 19 15:07:15 UTC 2025","passed","Wed Nov 19 15:07:15 UTC 2025","","test_substrate_node_is_synced","",""
"","19","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Nov 19 15:06:14 UTC 2025","passed","Wed Nov 19 15:06:14 UTC 2025","","test_substrate_node_is_synced","",""
"","58","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Nov 19 15:07:40 UTC 2025","passed","Wed Nov 19 15:07:40 UTC 2025","","test_substrate_node_is_synced","",""
"","191","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Nov 19 15:08:57 UTC 2025","passed","Wed Nov 19 15:08:57 UTC 2025","","test_substrate_node_is_synced","",""
"","138","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Nov 19 15:07:37 UTC 2025","passed","Wed Nov 19 15:07:37 UTC 2025","","test_substrate_node_is_synced","",""
"","169","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Nov 19 15:05:50 UTC 2025","passed","Wed Nov 19 15:05:50 UTC 2025","","test_substrate_node_is_synced","",""
"","172","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Nov 19 15:08:16 UTC 2025","passed","Wed Nov 19 15:08:16 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Nov 19 15:07:27 UTC 2025","passed","Wed Nov 19 15:07:27 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Wed Nov 19 15:06:10 UTC 2025","passed","Wed Nov 19 15:06:10 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot Collectives]","tests","Wed Nov 19 15:07:07 UTC 2025","passed","Wed Nov 19 15:07:07 UTC 2025","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Bifrost Polkadot]","tests","Wed Nov 19 15:06:21 UTC 2025","passed","Wed Nov 19 15:06:21 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Enjin Matrix]","tests","Wed Nov 19 15:07:16 UTC 2025","passed","Wed Nov 19 15:07:16 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Energy Web X]","tests","Wed Nov 19 15:07:16 UTC 2025","passed","Wed Nov 19 15:07:16 UTC 2025","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Nov 19 15:08:26 UTC 2025","passed","Wed Nov 19 15:08:26 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Wed Nov 19 15:06:51 UTC 2025","passed","Wed Nov 19 15:06:51 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Aventus]","tests","Wed Nov 19 15:06:38 UTC 2025","passed","Wed Nov 19 15:06:38 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Nov 19 15:08:15 UTC 2025","passed","Wed Nov 19 15:08:15 UTC 2025","","test_nodes_availability","",""
"","41","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Nov 19 15:06:26 UTC 2025","passed","Wed Nov 19 15:06:26 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Wed Nov 19 15:06:46 UTC 2025","passed","Wed Nov 19 15:06:46 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","179","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Nov 19 15:09:25 UTC 2025","passed","Wed Nov 19 15:09:26 UTC 2025","","test_rpc_methods_availability","",""
"","62","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed Nov 19 15:07:31 UTC 2025","passed","Wed Nov 19 15:07:31 UTC 2025","","test_rpc_methods_availability","",""
"","55","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Nov 19 15:06:52 UTC 2025","passed","Wed Nov 19 15:06:52 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Altair]","tests","Wed Nov 19 15:06:06 UTC 2025","passed","Wed Nov 19 15:06:06 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Nov 19 15:08:24 UTC 2025","broken","Wed Nov 19 15:08:24 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for GIANT]","tests","Wed Nov 19 15:06:56 UTC 2025","passed","Wed Nov 19 15:06:56 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Astar]","tests","Wed Nov 19 15:05:53 UTC 2025","passed","Wed Nov 19 15:05:53 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Wed Nov 19 15:07:01 UTC 2025","passed","Wed Nov 19 15:07:01 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","386","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Nov 19 15:06:39 UTC 2025","passed","Wed Nov 19 15:06:40 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Kusama Asset Hub]","tests","Wed Nov 19 15:06:10 UTC 2025","passed","Wed Nov 19 15:06:10 UTC 2025","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Nov 19 15:07:47 UTC 2025","passed","Wed Nov 19 15:07:47 UTC 2025","","test_rpc_methods_availability","",""
"","218","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Nov 19 15:05:50 UTC 2025","passed","Wed Nov 19 15:05:50 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed Nov 19 15:06:16 UTC 2025","passed","Wed Nov 19 15:06:16 UTC 2025","","test_nodes_availability","",""
"","159","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Nov 19 15:09:37 UTC 2025","passed","Wed Nov 19 15:09:37 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Nov 19 15:08:39 UTC 2025","passed","Wed Nov 19 15:08:39 UTC 2025","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for NeuroWeb]","tests","Wed Nov 19 15:06:16 UTC 2025","passed","Wed Nov 19 15:06:16 UTC 2025","TestAssets","test_check_new_assets","",""
"","169","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Nov 19 15:08:41 UTC 2025","passed","Wed Nov 19 15:08:41 UTC 2025","","test_rpc_methods_availability","",""
"","219","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Nov 19 15:07:39 UTC 2025","passed","Wed Nov 19 15:07:39 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Wed Nov 19 15:06:34 UTC 2025","passed","Wed Nov 19 15:06:34 UTC 2025","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for UNIQUE]","tests","Wed Nov 19 15:06:32 UTC 2025","passed","Wed Nov 19 15:06:32 UTC 2025","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for 3DPass]","tests","Wed Nov 19 15:06:47 UTC 2025","passed","Wed Nov 19 15:06:47 UTC 2025","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Nov 19 15:09:39 UTC 2025","passed","Wed Nov 19 15:09:39 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Wed Nov 19 15:06:28 UTC 2025","passed","Wed Nov 19 15:06:28 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Nov 19 15:06:42 UTC 2025","passed","Wed Nov 19 15:06:42 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Nov 19 15:08:35 UTC 2025","passed","Wed Nov 19 15:08:35 UTC 2025","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Crust Shadow]","tests","Wed Nov 19 15:06:31 UTC 2025","passed","Wed Nov 19 15:06:31 UTC 2025","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Amplitude]","tests","Wed Nov 19 15:06:37 UTC 2025","passed","Wed Nov 19 15:06:37 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for GIANT]","tests","Wed Nov 19 15:06:51 UTC 2025","passed","Wed Nov 19 15:06:51 UTC 2025","TestChainId","test_network_parameters","",""
"","150","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed Nov 19 15:07:12 UTC 2025","passed","Wed Nov 19 15:07:12 UTC 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Nov 19 15:09:37 UTC 2025","passed","Wed Nov 19 15:09:38 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Amplitude]","tests","Wed Nov 19 15:06:43 UTC 2025","passed","Wed Nov 19 15:06:43 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Nov 19 15:06:35 UTC 2025","passed","Wed Nov 19 15:06:35 UTC 2025","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Nov 19 15:09:41 UTC 2025","passed","Wed Nov 19 15:09:41 UTC 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Nov 19 15:07:25 UTC 2025","passed","Wed Nov 19 15:07:25 UTC 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Nov 19 15:09:38 UTC 2025","passed","Wed Nov 19 15:09:38 UTC 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Nov 19 15:07:23 UTC 2025","passed","Wed Nov 19 15:07:23 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Nov 19 15:05:50 UTC 2025","passed","Wed Nov 19 15:05:50 UTC 2025","","test_nodes_availability","",""
"","383","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Nov 19 15:09:08 UTC 2025","passed","Wed Nov 19 15:09:08 UTC 2025","","test_substrate_node_is_synced","",""
"","32","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Nov 19 15:09:40 UTC 2025","passed","Wed Nov 19 15:09:40 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Nov 19 15:08:28 UTC 2025","broken","Wed Nov 19 15:08:28 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Nov 19 15:08:31 UTC 2025","passed","Wed Nov 19 15:08:31 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Nov 19 15:07:31 UTC 2025","passed","Wed Nov 19 15:07:31 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Wed Nov 19 15:06:18 UTC 2025","passed","Wed Nov 19 15:06:18 UTC 2025","TestPrecision","test_network_parameters","",""
"","164","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Nov 19 15:07:35 UTC 2025","passed","Wed Nov 19 15:07:35 UTC 2025","","test_substrate_node_is_synced","",""
"","155","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Nov 19 15:09:22 UTC 2025","passed","Wed Nov 19 15:09:22 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Wed Nov 19 15:06:41 UTC 2025","passed","Wed Nov 19 15:06:41 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Nov 19 15:06:17 UTC 2025","passed","Wed Nov 19 15:06:17 UTC 2025","","test_nodes_availability","",""
"","62","test_has_new_assets[Test for Karura]","tests","Wed Nov 19 15:05:54 UTC 2025","passed","Wed Nov 19 15:05:54 UTC 2025","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Nov 19 15:09:45 UTC 2025","passed","Wed Nov 19 15:09:45 UTC 2025","","test_rpc_methods_availability","",""
"","169","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Nov 19 15:06:53 UTC 2025","passed","Wed Nov 19 15:06:53 UTC 2025","","test_rpc_methods_availability","",""
"","172","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Nov 19 15:09:44 UTC 2025","passed","Wed Nov 19 15:09:45 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed Nov 19 15:06:18 UTC 2025","passed","Wed Nov 19 15:06:18 UTC 2025","","test_nodes_availability","",""
"","163","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Nov 19 15:08:39 UTC 2025","passed","Wed Nov 19 15:08:39 UTC 2025","","test_substrate_node_is_synced","",""
"","55","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Nov 19 15:08:26 UTC 2025","passed","Wed Nov 19 15:08:26 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed Nov 19 15:06:26 UTC 2025","passed","Wed Nov 19 15:06:26 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Nov 19 15:09:26 UTC 2025","passed","Wed Nov 19 15:09:26 UTC 2025","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Nov 19 15:09:58 UTC 2025","passed","Wed Nov 19 15:09:58 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Heima]","tests","Wed Nov 19 15:06:34 UTC 2025","passed","Wed Nov 19 15:06:34 UTC 2025","TestPrecision","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Nov 19 15:09:40 UTC 2025","passed","Wed Nov 19 15:09:40 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Nov 19 15:08:19 UTC 2025","passed","Wed Nov 19 15:08:19 UTC 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Nov 19 15:06:32 UTC 2025","passed","Wed Nov 19 15:06:32 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Nov 19 15:06:04 UTC 2025","passed","Wed Nov 19 15:06:04 UTC 2025","","test_nodes_availability","",""
"","235","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Nov 19 15:05:53 UTC 2025","passed","Wed Nov 19 15:05:53 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Nov 19 15:07:28 UTC 2025","passed","Wed Nov 19 15:07:28 UTC 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Nov 19 15:07:56 UTC 2025","passed","Wed Nov 19 15:07:56 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Nov 19 15:06:39 UTC 2025","passed","Wed Nov 19 15:06:39 UTC 2025","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Hydration]","tests","Wed Nov 19 15:06:51 UTC 2025","passed","Wed Nov 19 15:06:51 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Xode]","tests","Wed Nov 19 15:07:52 UTC 2025","broken","Wed Nov 19 15:07:52 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Nov 19 15:09:19 UTC 2025","passed","Wed Nov 19 15:09:19 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Wed Nov 19 15:07:23 UTC 2025","passed","Wed Nov 19 15:07:23 UTC 2025","TestPrecision","test_network_parameters","",""
"","143","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Nov 19 15:06:52 UTC 2025","passed","Wed Nov 19 15:06:52 UTC 2025","","test_substrate_node_is_synced","",""
"","159","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Nov 19 15:08:35 UTC 2025","passed","Wed Nov 19 15:08:35 UTC 2025","","test_substrate_node_is_synced","",""
"","145","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Nov 19 15:06:59 UTC 2025","passed","Wed Nov 19 15:06:59 UTC 2025","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for Moonriver]","tests","Wed Nov 19 15:06:03 UTC 2025","passed","Wed Nov 19 15:06:03 UTC 2025","TestAssets","test_check_new_assets","",""
"","52","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Nov 19 15:06:44 UTC 2025","passed","Wed Nov 19 15:06:44 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Nov 19 15:09:05 UTC 2025","passed","Wed Nov 19 15:09:05 UTC 2025","","test_nodes_availability","",""
"","156","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Nov 19 15:08:11 UTC 2025","passed","Wed Nov 19 15:08:11 UTC 2025","","test_rpc_methods_availability","",""
"","134","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Nov 19 15:09:24 UTC 2025","passed","Wed Nov 19 15:09:24 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Nov 19 15:08:40 UTC 2025","passed","Wed Nov 19 15:08:40 UTC 2025","","test_nodes_availability","",""
"","155","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Wed Nov 19 15:06:41 UTC 2025","passed","Wed Nov 19 15:06:41 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Wed Nov 19 15:07:20 UTC 2025","passed","Wed Nov 19 15:07:20 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for NeuroWeb]","tests","Wed Nov 19 15:06:22 UTC 2025","passed","Wed Nov 19 15:06:22 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Wed Nov 19 15:06:22 UTC 2025","passed","Wed Nov 19 15:06:22 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Wed Nov 19 15:07:11 UTC 2025","passed","Wed Nov 19 15:07:11 UTC 2025","","test_nodes_availability","",""
"","43","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Nov 19 15:07:11 UTC 2025","passed","Wed Nov 19 15:07:11 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Nov 19 15:06:21 UTC 2025","passed","Wed Nov 19 15:06:21 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Phala]","tests","Wed Nov 19 15:06:30 UTC 2025","passed","Wed Nov 19 15:06:30 UTC 2025","TestPrecision","test_network_parameters","",""
"","50","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Nov 19 15:08:49 UTC 2025","passed","Wed Nov 19 15:08:49 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Nov 19 15:08:48 UTC 2025","passed","Wed Nov 19 15:08:48 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Nov 19 15:05:52 UTC 2025","passed","Wed Nov 19 15:05:52 UTC 2025","","test_nodes_availability","",""
"","136","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Nov 19 15:08:17 UTC 2025","passed","Wed Nov 19 15:08:17 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Heima]","tests","Wed Nov 19 15:06:27 UTC 2025","passed","Wed Nov 19 15:06:27 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Nov 19 15:08:28 UTC 2025","passed","Wed Nov 19 15:08:28 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Wed Nov 19 15:06:16 UTC 2025","passed","Wed Nov 19 15:06:16 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Nov 19 15:07:41 UTC 2025","passed","Wed Nov 19 15:07:41 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Wed Nov 19 15:06:39 UTC 2025","passed","Wed Nov 19 15:06:39 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Nov 19 15:05:55 UTC 2025","passed","Wed Nov 19 15:05:55 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Wed Nov 19 15:06:24 UTC 2025","passed","Wed Nov 19 15:06:24 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Nov 19 15:09:16 UTC 2025","passed","Wed Nov 19 15:09:16 UTC 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Nov 19 15:08:42 UTC 2025","passed","Wed Nov 19 15:08:42 UTC 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed Nov 19 15:06:33 UTC 2025","passed","Wed Nov 19 15:06:33 UTC 2025","","test_substrate_node_is_synced","",""
"","44","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Nov 19 15:05:54 UTC 2025","passed","Wed Nov 19 15:05:54 UTC 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Nov 19 15:09:28 UTC 2025","passed","Wed Nov 19 15:09:28 UTC 2025","","test_rpc_methods_availability","",""
"","55","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Nov 19 15:06:20 UTC 2025","passed","Wed Nov 19 15:06:20 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Nov 19 15:06:08 UTC 2025","passed","Wed Nov 19 15:06:08 UTC 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Wed Nov 19 15:07:31 UTC 2025","broken","Wed Nov 19 15:07:31 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Nov 19 15:07:39 UTC 2025","broken","Wed Nov 19 15:07:39 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Altair]","tests","Wed Nov 19 15:05:57 UTC 2025","passed","Wed Nov 19 15:05:57 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
