"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Tue Jan 17 08:10:07 GMT 2023","Tue Jan 17 08:10:09 GMT 2023","1890","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Jan 17 08:04:48 GMT 2023","Tue Jan 17 08:04:48 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 08:04:52 GMT 2023","Tue Jan 17 08:04:53 GMT 2023","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Jan 17 08:16:03 GMT 2023","Tue Jan 17 08:16:03 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Jan 17 08:16:05 GMT 2023","Tue Jan 17 08:16:05 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Jan 17 08:04:20 GMT 2023","Tue Jan 17 08:04:21 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 08:11:45 GMT 2023","Tue Jan 17 08:11:47 GMT 2023","2329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Jan 17 08:04:50 GMT 2023","Tue Jan 17 08:04:50 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Jan 17 08:04:31 GMT 2023","Tue Jan 17 08:04:31 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Jan 17 08:15:55 GMT 2023","Tue Jan 17 08:15:55 GMT 2023","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Jan 17 08:11:16 GMT 2023","Tue Jan 17 08:11:19 GMT 2023","2562","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Jan 17 08:12:53 GMT 2023","Tue Jan 17 08:12:55 GMT 2023","2715","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Jan 17 08:11:30 GMT 2023","Tue Jan 17 08:11:33 GMT 2023","2845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"broken","Tue Jan 17 08:05:09 GMT 2023","Tue Jan 17 08:05:09 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Jan 17 08:12:58 GMT 2023","Tue Jan 17 08:13:01 GMT 2023","2707","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Jan 17 08:16:01 GMT 2023","Tue Jan 17 08:16:02 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Jan 17 08:09:27 GMT 2023","Tue Jan 17 08:09:34 GMT 2023","6616","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Jan 17 08:04:41 GMT 2023","Tue Jan 17 08:04:41 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Tue Jan 17 08:09:10 GMT 2023","Tue Jan 17 08:09:22 GMT 2023","12119","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Jan 17 08:04:37 GMT 2023","Tue Jan 17 08:04:38 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Jan 17 08:11:42 GMT 2023","Tue Jan 17 08:11:51 GMT 2023","8611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Jan 17 08:04:40 GMT 2023","Tue Jan 17 08:04:40 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 08:04:45 GMT 2023","Tue Jan 17 08:04:46 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Jan 17 08:07:55 GMT 2023","Tue Jan 17 08:08:01 GMT 2023","5645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Jan 17 08:04:38 GMT 2023","Tue Jan 17 08:04:38 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 08:04:54 GMT 2023","Tue Jan 17 08:04:59 GMT 2023","5221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Jan 17 08:05:09 GMT 2023","Tue Jan 17 08:05:10 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Jan 17 08:09:23 GMT 2023","Tue Jan 17 08:09:38 GMT 2023","14886","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Jan 17 08:08:35 GMT 2023","Tue Jan 17 08:08:41 GMT 2023","6010","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Jan 17 08:06:40 GMT 2023","Tue Jan 17 08:06:49 GMT 2023","9381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Jan 17 08:10:52 GMT 2023","Tue Jan 17 08:11:01 GMT 2023","8964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Jan 17 08:05:41 GMT 2023","Tue Jan 17 08:05:47 GMT 2023","5864","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Jan 17 08:04:38 GMT 2023","Tue Jan 17 08:04:42 GMT 2023","4015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Jan 17 08:11:19 GMT 2023","Tue Jan 17 08:11:21 GMT 2023","2272","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Jan 17 08:04:36 GMT 2023","Tue Jan 17 08:04:37 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 08:09:02 GMT 2023","Tue Jan 17 08:09:10 GMT 2023","7026","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Jan 17 08:06:29 GMT 2023","Tue Jan 17 08:06:30 GMT 2023","1731","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Jan 17 08:16:06 GMT 2023","Tue Jan 17 08:16:06 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Jan 17 08:05:26 GMT 2023","Tue Jan 17 08:05:27 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Tue Jan 17 08:04:32 GMT 2023","Tue Jan 17 08:04:37 GMT 2023","4948","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Jan 17 08:13:28 GMT 2023","Tue Jan 17 08:13:31 GMT 2023","2890","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Jan 17 08:16:00 GMT 2023","Tue Jan 17 08:16:01 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Jan 17 08:15:58 GMT 2023","Tue Jan 17 08:15:58 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Jan 17 08:09:42 GMT 2023","Tue Jan 17 08:09:43 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Jan 17 08:04:25 GMT 2023","Tue Jan 17 08:04:26 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Jan 17 08:08:01 GMT 2023","Tue Jan 17 08:08:12 GMT 2023","10837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Jan 17 08:15:59 GMT 2023","Tue Jan 17 08:16:00 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Jan 17 08:16:00 GMT 2023","Tue Jan 17 08:16:00 GMT 2023","380","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"broken","Tue Jan 17 08:06:38 GMT 2023","Tue Jan 17 08:06:39 GMT 2023","1334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Jan 17 08:04:25 GMT 2023","Tue Jan 17 08:04:25 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Jan 17 08:05:27 GMT 2023","Tue Jan 17 08:05:30 GMT 2023","2665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Jan 17 08:04:52 GMT 2023","Tue Jan 17 08:05:00 GMT 2023","7887","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Jan 17 08:11:21 GMT 2023","Tue Jan 17 08:11:29 GMT 2023","7615","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Jan 17 08:06:57 GMT 2023","Tue Jan 17 08:07:02 GMT 2023","4940","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Jan 17 08:07:05 GMT 2023","Tue Jan 17 08:07:11 GMT 2023","5537","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Jan 17 08:15:55 GMT 2023","Tue Jan 17 08:15:58 GMT 2023","2428","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Jan 17 08:07:25 GMT 2023","Tue Jan 17 08:07:31 GMT 2023","5824","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Jan 17 08:16:06 GMT 2023","Tue Jan 17 08:16:06 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Jan 17 08:15:59 GMT 2023","Tue Jan 17 08:15:59 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Jan 17 08:04:26 GMT 2023","Tue Jan 17 08:04:26 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Tue Jan 17 08:16:03 GMT 2023","Tue Jan 17 08:16:04 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Jan 17 08:10:22 GMT 2023","Tue Jan 17 08:11:07 GMT 2023","45263","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Jan 17 08:12:48 GMT 2023","Tue Jan 17 08:12:51 GMT 2023","3164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Jan 17 08:04:52 GMT 2023","Tue Jan 17 08:04:53 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Jan 17 08:05:47 GMT 2023","Tue Jan 17 08:05:52 GMT 2023","4954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Jan 17 08:04:29 GMT 2023","Tue Jan 17 08:04:30 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Tue Jan 17 08:04:25 GMT 2023","Tue Jan 17 08:04:25 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Jan 17 08:04:24 GMT 2023","Tue Jan 17 08:04:24 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Jan 17 08:04:29 GMT 2023","Tue Jan 17 08:04:32 GMT 2023","2536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Tue Jan 17 08:06:22 GMT 2023","Tue Jan 17 08:06:27 GMT 2023","5036","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Jan 17 08:12:22 GMT 2023","Tue Jan 17 08:12:25 GMT 2023","2830","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Jan 17 08:16:56 GMT 2023","Tue Jan 17 08:16:57 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Tue Jan 17 08:04:41 GMT 2023","Tue Jan 17 08:04:42 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Jan 17 08:09:54 GMT 2023","Tue Jan 17 08:10:01 GMT 2023","7382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Jan 17 08:04:48 GMT 2023","Tue Jan 17 08:04:49 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 08:08:41 GMT 2023","Tue Jan 17 08:08:48 GMT 2023","7474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Jan 17 08:10:10 GMT 2023","Tue Jan 17 08:10:18 GMT 2023","8462","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Jan 17 08:04:33 GMT 2023","Tue Jan 17 08:04:34 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Jan 17 08:04:45 GMT 2023","Tue Jan 17 08:04:45 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Jan 17 08:04:52 GMT 2023","Tue Jan 17 08:04:52 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Jan 17 08:04:54 GMT 2023","Tue Jan 17 08:04:55 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Jan 17 08:11:29 GMT 2023","Tue Jan 17 08:11:36 GMT 2023","7163","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Jan 17 08:05:06 GMT 2023","Tue Jan 17 08:05:10 GMT 2023","4655","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Jan 17 08:13:34 GMT 2023","Tue Jan 17 08:13:36 GMT 2023","2498","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Jan 17 08:05:21 GMT 2023","Tue Jan 17 08:05:27 GMT 2023","5541","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Jan 17 08:04:38 GMT 2023","Tue Jan 17 08:04:39 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Jan 17 08:04:20 GMT 2023","Tue Jan 17 08:04:24 GMT 2023","4137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Jan 17 08:12:50 GMT 2023","Tue Jan 17 08:12:53 GMT 2023","2435","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Jan 17 08:04:33 GMT 2023","Tue Jan 17 08:04:38 GMT 2023","4961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Jan 17 08:09:11 GMT 2023","Tue Jan 17 08:09:17 GMT 2023","6165","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Jan 17 08:11:53 GMT 2023","Tue Jan 17 08:12:01 GMT 2023","8120","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Jan 17 08:04:42 GMT 2023","Tue Jan 17 08:04:42 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Jan 17 08:10:09 GMT 2023","Tue Jan 17 08:10:15 GMT 2023","6423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Jan 17 08:13:39 GMT 2023","Tue Jan 17 08:13:42 GMT 2023","3198","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Jan 17 08:04:30 GMT 2023","Tue Jan 17 08:04:30 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jan 17 08:15:59 GMT 2023","Tue Jan 17 08:15:59 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Jan 17 08:04:25 GMT 2023","Tue Jan 17 08:04:25 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Jan 17 08:12:01 GMT 2023","Tue Jan 17 08:12:11 GMT 2023","9962","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Jan 17 08:06:27 GMT 2023","Tue Jan 17 08:06:29 GMT 2023","1632","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Jan 17 08:05:54 GMT 2023","Tue Jan 17 08:06:00 GMT 2023","5637","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Jan 17 08:04:24 GMT 2023","Tue Jan 17 08:04:29 GMT 2023","4885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Jan 17 08:04:23 GMT 2023","Tue Jan 17 08:04:25 GMT 2023","1129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Jan 17 08:12:14 GMT 2023","Tue Jan 17 08:12:16 GMT 2023","2118","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Tue Jan 17 08:04:23 GMT 2023","Tue Jan 17 08:04:23 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Tue Jan 17 08:11:36 GMT 2023","Tue Jan 17 08:11:39 GMT 2023","2926","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Jan 17 08:05:17 GMT 2023","Tue Jan 17 08:05:21 GMT 2023","4412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Jan 17 08:08:57 GMT 2023","Tue Jan 17 08:09:04 GMT 2023","6553","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Jan 17 08:04:51 GMT 2023","Tue Jan 17 08:04:52 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Jan 17 08:04:38 GMT 2023","Tue Jan 17 08:04:39 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Jan 17 08:06:30 GMT 2023","Tue Jan 17 08:06:32 GMT 2023","1750","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Jan 17 08:06:07 GMT 2023","Tue Jan 17 08:06:12 GMT 2023","5181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Jan 17 08:07:36 GMT 2023","Tue Jan 17 08:07:42 GMT 2023","6036","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"broken","Tue Jan 17 08:13:20 GMT 2023","Tue Jan 17 08:13:22 GMT 2023","2632","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Jan 17 08:05:33 GMT 2023","Tue Jan 17 08:05:37 GMT 2023","3394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Jan 17 08:05:34 GMT 2023","Tue Jan 17 08:05:42 GMT 2023","8467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Tue Jan 17 08:12:37 GMT 2023","Tue Jan 17 08:12:39 GMT 2023","2456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Jan 17 08:05:27 GMT 2023","Tue Jan 17 08:05:27 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Tue Jan 17 08:12:34 GMT 2023","Tue Jan 17 08:12:37 GMT 2023","3216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Jan 17 08:04:29 GMT 2023","Tue Jan 17 08:04:29 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 08:04:20 GMT 2023","Tue Jan 17 08:04:24 GMT 2023","3855","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Jan 17 08:06:18 GMT 2023","Tue Jan 17 08:06:22 GMT 2023","3999","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Jan 17 08:12:42 GMT 2023","Tue Jan 17 08:12:45 GMT 2023","2589","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Jan 17 08:04:43 GMT 2023","Tue Jan 17 08:04:43 GMT 2023","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Jan 17 08:05:04 GMT 2023","Tue Jan 17 08:05:10 GMT 2023","5885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Jan 17 08:12:19 GMT 2023","Tue Jan 17 08:12:22 GMT 2023","2901","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Jan 17 08:11:06 GMT 2023","Tue Jan 17 08:11:08 GMT 2023","2353","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Jan 17 08:04:26 GMT 2023","Tue Jan 17 08:04:27 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 08:04:43 GMT 2023","Tue Jan 17 08:04:43 GMT 2023","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Jan 17 08:16:06 GMT 2023","Tue Jan 17 08:16:56 GMT 2023","49336","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Jan 17 08:08:01 GMT 2023","Tue Jan 17 08:08:06 GMT 2023","5458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Jan 17 08:05:09 GMT 2023","Tue Jan 17 08:05:10 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 08:06:32 GMT 2023","Tue Jan 17 08:06:34 GMT 2023","1862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Jan 17 08:16:03 GMT 2023","Tue Jan 17 08:16:03 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Jan 17 08:11:01 GMT 2023","Tue Jan 17 08:11:03 GMT 2023","2781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
