"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 10 12:26:04 GMT 2023","Fri Nov 10 12:26:04 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Fri Nov 10 12:02:43 GMT 2023","Fri Nov 10 12:02:47 GMT 2023","3543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Fri Nov 10 12:01:20 GMT 2023","Fri Nov 10 12:01:23 GMT 2023","2219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Nov 10 12:22:58 GMT 2023","Fri Nov 10 12:23:00 GMT 2023","2057","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Fri Nov 10 12:02:13 GMT 2023","Fri Nov 10 12:02:52 GMT 2023","38852","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Nov 10 12:01:51 GMT 2023","Fri Nov 10 12:01:54 GMT 2023","3419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Nov 10 12:01:12 GMT 2023","Fri Nov 10 12:01:12 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Nov 10 12:01:18 GMT 2023","Fri Nov 10 12:01:23 GMT 2023","4752","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Fri Nov 10 12:02:26 GMT 2023","Fri Nov 10 12:02:51 GMT 2023","25083","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Nov 10 12:02:23 GMT 2023","Fri Nov 10 12:02:24 GMT 2023","1243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Nov 10 12:21:14 GMT 2023","Fri Nov 10 12:21:14 GMT 2023","376","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Fri Nov 10 12:02:18 GMT 2023","Fri Nov 10 12:02:20 GMT 2023","1720","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Nov 10 12:25:57 GMT 2023","Fri Nov 10 12:25:57 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Fri Nov 10 12:02:06 GMT 2023","Fri Nov 10 12:02:07 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Nov 10 12:26:01 GMT 2023","Fri Nov 10 12:26:01 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Fri Nov 10 12:03:11 GMT 2023","Fri Nov 10 12:03:13 GMT 2023","2230","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Fri Nov 10 12:02:09 GMT 2023","Fri Nov 10 12:02:11 GMT 2023","2663","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Nov 10 12:02:25 GMT 2023","Fri Nov 10 12:02:25 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Nov 10 12:01:19 GMT 2023","Fri Nov 10 12:01:23 GMT 2023","3735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Nov 10 12:01:48 GMT 2023","Fri Nov 10 12:01:51 GMT 2023","2053","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Nov 10 12:01:14 GMT 2023","Fri Nov 10 12:01:14 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Nov 10 12:01:40 GMT 2023","Fri Nov 10 12:01:40 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Nov 10 12:02:06 GMT 2023","Fri Nov 10 12:02:06 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Nov 10 12:21:08 GMT 2023","Fri Nov 10 12:21:09 GMT 2023","385","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Fri Nov 10 12:01:23 GMT 2023","Fri Nov 10 12:01:25 GMT 2023","2104","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri Nov 10 12:28:58 GMT 2023","Fri Nov 10 12:28:59 GMT 2023","900","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Fri Nov 10 12:02:30 GMT 2023","Fri Nov 10 12:02:32 GMT 2023","2271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Nov 10 12:01:17 GMT 2023","Fri Nov 10 12:01:18 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Nov 10 12:03:07 GMT 2023","Fri Nov 10 12:03:11 GMT 2023","4454","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Fri Nov 10 12:23:04 GMT 2023","Fri Nov 10 12:23:05 GMT 2023","1114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Fri Nov 10 12:01:19 GMT 2023","Fri Nov 10 12:01:20 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Nov 10 12:01:24 GMT 2023","Fri Nov 10 12:01:24 GMT 2023","555","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Nov 10 12:01:23 GMT 2023","Fri Nov 10 12:01:24 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Nov 10 12:26:02 GMT 2023","Fri Nov 10 12:26:02 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Fri Nov 10 12:23:12 GMT 2023","Fri Nov 10 12:23:13 GMT 2023","1468","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Fri Nov 10 12:21:39 GMT 2023","Fri Nov 10 12:22:56 GMT 2023","77276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Fri Nov 10 12:01:24 GMT 2023","Fri Nov 10 12:01:24 GMT 2023","627","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Nov 10 12:01:40 GMT 2023","Fri Nov 10 12:01:44 GMT 2023","4356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Nov 10 12:02:50 GMT 2023","Fri Nov 10 12:02:56 GMT 2023","6096","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri Nov 10 12:01:14 GMT 2023","Fri Nov 10 12:01:18 GMT 2023","3567","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri Nov 10 12:01:25 GMT 2023","Fri Nov 10 12:01:27 GMT 2023","1883","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Nov 10 12:03:07 GMT 2023","Fri Nov 10 12:03:09 GMT 2023","2512","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Fri Nov 10 12:02:24 GMT 2023","Fri Nov 10 12:02:31 GMT 2023","7026","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Nov 10 12:29:01 GMT 2023","Fri Nov 10 12:29:02 GMT 2023","897","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Fri Nov 10 12:01:23 GMT 2023","Fri Nov 10 12:01:23 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Nov 10 12:02:24 GMT 2023","Fri Nov 10 12:02:25 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Nov 10 12:29:11 GMT 2023","Fri Nov 10 12:29:11 GMT 2023","349","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Fri Nov 10 12:01:31 GMT 2023","Fri Nov 10 12:01:40 GMT 2023","8852","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Nov 10 12:02:20 GMT 2023","Fri Nov 10 12:02:23 GMT 2023","3756","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Nov 10 12:03:13 GMT 2023","Fri Nov 10 12:03:14 GMT 2023","1623","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Fri Nov 10 12:01:20 GMT 2023","Fri Nov 10 12:01:21 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Nov 10 12:02:47 GMT 2023","Fri Nov 10 12:02:50 GMT 2023","3376","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Fri Nov 10 12:29:11 GMT 2023","Fri Nov 10 12:29:12 GMT 2023","1064","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Fri Nov 10 12:03:03 GMT 2023","Fri Nov 10 12:03:13 GMT 2023","9878","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Nov 10 12:02:52 GMT 2023","Fri Nov 10 12:02:59 GMT 2023","6342","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Nov 10 12:26:07 GMT 2023","Fri Nov 10 12:26:08 GMT 2023","909","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Fri Nov 10 12:02:50 GMT 2023","Fri Nov 10 12:02:53 GMT 2023","2533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Fri Nov 10 12:01:16 GMT 2023","Fri Nov 10 12:01:16 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Nov 10 12:01:10 GMT 2023","Fri Nov 10 12:01:10 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Nov 10 12:02:04 GMT 2023","Fri Nov 10 12:02:05 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Fri Nov 10 12:02:44 GMT 2023","Fri Nov 10 12:02:48 GMT 2023","3916","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Nov 10 12:01:26 GMT 2023","Fri Nov 10 12:01:31 GMT 2023","5267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Nov 10 12:02:04 GMT 2023","Fri Nov 10 12:02:09 GMT 2023","4686","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Nov 10 12:21:05 GMT 2023","Fri Nov 10 12:21:05 GMT 2023","484","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Fri Nov 10 12:01:50 GMT 2023","Fri Nov 10 12:01:57 GMT 2023","7678","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Nov 10 12:01:18 GMT 2023","Fri Nov 10 12:01:19 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Nov 10 12:02:25 GMT 2023","Fri Nov 10 12:02:30 GMT 2023","4822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Nov 10 12:02:10 GMT 2023","Fri Nov 10 12:02:14 GMT 2023","3224","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Nov 10 12:02:01 GMT 2023","Fri Nov 10 12:02:05 GMT 2023","3191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Nov 10 12:02:31 GMT 2023","Fri Nov 10 12:02:37 GMT 2023","5802","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Fri Nov 10 12:02:35 GMT 2023","Fri Nov 10 12:02:37 GMT 2023","1918","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri Nov 10 12:02:30 GMT 2023","Fri Nov 10 12:02:36 GMT 2023","5707","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Nov 10 12:01:17 GMT 2023","Fri Nov 10 12:01:17 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Nov 10 12:01:25 GMT 2023","Fri Nov 10 12:01:29 GMT 2023","3356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Nov 10 12:01:51 GMT 2023","Fri Nov 10 12:01:56 GMT 2023","5126","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Nov 10 12:02:29 GMT 2023","Fri Nov 10 12:02:32 GMT 2023","2721","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Nov 10 12:23:05 GMT 2023","Fri Nov 10 12:23:05 GMT 2023","339","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Fri Nov 10 12:03:07 GMT 2023","Fri Nov 10 12:03:11 GMT 2023","4613","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Fri Nov 10 12:01:10 GMT 2023","Fri Nov 10 12:01:11 GMT 2023","1064","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Fri Nov 10 12:29:06 GMT 2023","Fri Nov 10 12:29:07 GMT 2023","828","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Fri Nov 10 12:01:53 GMT 2023","Fri Nov 10 12:01:57 GMT 2023","3483","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri Nov 10 12:01:59 GMT 2023","Fri Nov 10 12:02:02 GMT 2023","2903","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Fri Nov 10 12:02:12 GMT 2023","Fri Nov 10 12:02:17 GMT 2023","4793","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Fri Nov 10 12:29:26 GMT 2023","Fri Nov 10 12:29:27 GMT 2023","841","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Fri Nov 10 12:01:24 GMT 2023","Fri Nov 10 12:01:25 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Nov 10 12:02:19 GMT 2023","Fri Nov 10 12:02:22 GMT 2023","2726","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Nov 10 12:01:22 GMT 2023","Fri Nov 10 12:01:22 GMT 2023","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Fri Nov 10 12:01:57 GMT 2023","Fri Nov 10 12:02:03 GMT 2023","5954","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Nov 10 12:01:25 GMT 2023","Fri Nov 10 12:01:26 GMT 2023","940","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Nov 10 12:01:24 GMT 2023","Fri Nov 10 12:01:27 GMT 2023","3020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Nov 10 12:01:14 GMT 2023","Fri Nov 10 12:01:19 GMT 2023","4331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Nov 10 12:29:15 GMT 2023","Fri Nov 10 12:29:15 GMT 2023","365","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Fri Nov 10 12:01:12 GMT 2023","Fri Nov 10 12:01:17 GMT 2023","4079","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Nov 10 12:01:27 GMT 2023","Fri Nov 10 12:01:27 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"broken","Fri Nov 10 12:23:15 GMT 2023","Fri Nov 10 12:24:35 GMT 2023","80072","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"broken","Fri Nov 10 12:02:57 GMT 2023","Fri Nov 10 12:02:58 GMT 2023","922","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Nov 10 12:01:13 GMT 2023","Fri Nov 10 12:01:14 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Nov 10 12:02:02 GMT 2023","Fri Nov 10 12:02:08 GMT 2023","6496","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri Nov 10 12:29:20 GMT 2023","Fri Nov 10 12:29:21 GMT 2023","342","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Fri Nov 10 12:02:03 GMT 2023","Fri Nov 10 12:02:04 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Nov 10 12:01:23 GMT 2023","Fri Nov 10 12:01:23 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Nov 10 12:01:16 GMT 2023","Fri Nov 10 12:01:17 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Nov 10 12:02:05 GMT 2023","Fri Nov 10 12:02:05 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Fri Nov 10 12:01:12 GMT 2023","Fri Nov 10 12:01:12 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Nov 10 12:28:49 GMT 2023","Fri Nov 10 12:28:50 GMT 2023","858","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Fri Nov 10 12:28:54 GMT 2023","Fri Nov 10 12:28:55 GMT 2023","906","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Fri Nov 10 12:01:10 GMT 2023","Fri Nov 10 12:01:10 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Nov 10 12:01:57 GMT 2023","Fri Nov 10 12:01:58 GMT 2023","1039","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Fri Nov 10 12:26:02 GMT 2023","Fri Nov 10 12:26:04 GMT 2023","1257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Fri Nov 10 12:01:23 GMT 2023","Fri Nov 10 12:01:28 GMT 2023","4608","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Nov 10 12:01:51 GMT 2023","Fri Nov 10 12:01:55 GMT 2023","4085","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Nov 10 12:03:12 GMT 2023","Fri Nov 10 12:03:16 GMT 2023","3743","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri Nov 10 12:01:55 GMT 2023","Fri Nov 10 12:01:59 GMT 2023","3495","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Nov 10 12:02:00 GMT 2023","Fri Nov 10 12:02:01 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Fri Nov 10 12:01:23 GMT 2023","Fri Nov 10 12:01:25 GMT 2023","2509","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Nov 10 12:01:40 GMT 2023","Fri Nov 10 12:01:46 GMT 2023","5827","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Nov 10 12:01:09 GMT 2023","Fri Nov 10 12:01:09 GMT 2023","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Fri Nov 10 12:29:09 GMT 2023","Fri Nov 10 12:29:10 GMT 2023","480","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Fri Nov 10 12:02:00 GMT 2023","Fri Nov 10 12:02:03 GMT 2023","2529","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Fri Nov 10 12:01:37 GMT 2023","Fri Nov 10 12:01:40 GMT 2023","2908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Nov 10 12:02:17 GMT 2023","Fri Nov 10 12:02:21 GMT 2023","4173","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Nov 10 12:02:58 GMT 2023","Fri Nov 10 12:03:03 GMT 2023","4437","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Nov 10 12:02:22 GMT 2023","Fri Nov 10 12:02:22 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Nov 10 12:02:48 GMT 2023","Fri Nov 10 12:02:49 GMT 2023","1539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Fri Nov 10 12:01:46 GMT 2023","Fri Nov 10 12:01:50 GMT 2023","3564","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Nov 10 12:02:08 GMT 2023","Fri Nov 10 12:02:13 GMT 2023","4627","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Nov 10 12:02:26 GMT 2023","Fri Nov 10 12:02:29 GMT 2023","3094","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Nov 10 12:29:11 GMT 2023","Fri Nov 10 12:29:11 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Fri Nov 10 12:01:31 GMT 2023","Fri Nov 10 12:01:32 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Fri Nov 10 12:02:35 GMT 2023","Fri Nov 10 12:02:38 GMT 2023","2892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Nov 10 12:01:10 GMT 2023","Fri Nov 10 12:01:10 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
