"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 15 00:25:57 GMT 2023","Sun Jan 15 00:25:57 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Jan 15 00:14:41 GMT 2023","Sun Jan 15 00:14:42 GMT 2023","1152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Jan 15 00:21:30 GMT 2023","Sun Jan 15 00:21:32 GMT 2023","2230","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Jan 15 00:14:26 GMT 2023","Sun Jan 15 00:14:27 GMT 2023","1297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Jan 15 00:24:31 GMT 2023","Sun Jan 15 00:24:31 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Jan 15 00:16:53 GMT 2023","Sun Jan 15 00:16:54 GMT 2023","1310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Jan 15 00:15:21 GMT 2023","Sun Jan 15 00:15:26 GMT 2023","4757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Jan 15 00:15:00 GMT 2023","Sun Jan 15 00:15:03 GMT 2023","3071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Jan 15 00:16:13 GMT 2023","Sun Jan 15 00:16:13 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Jan 15 00:19:29 GMT 2023","Sun Jan 15 00:19:36 GMT 2023","7059","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Jan 15 00:14:23 GMT 2023","Sun Jan 15 00:14:24 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Jan 15 00:14:25 GMT 2023","Sun Jan 15 00:14:25 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Jan 15 00:18:08 GMT 2023","Sun Jan 15 00:18:11 GMT 2023","2590","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Jan 15 00:17:21 GMT 2023","Sun Jan 15 00:17:22 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sun Jan 15 00:25:56 GMT 2023","Sun Jan 15 00:25:57 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Jan 15 00:14:56 GMT 2023","Sun Jan 15 00:15:00 GMT 2023","4310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Jan 15 00:14:17 GMT 2023","Sun Jan 15 00:14:17 GMT 2023","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sun Jan 15 00:16:51 GMT 2023","Sun Jan 15 00:16:52 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sun Jan 15 00:21:47 GMT 2023","Sun Jan 15 00:21:49 GMT 2023","1779","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Jan 15 00:19:47 GMT 2023","Sun Jan 15 00:19:52 GMT 2023","4851","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Jan 15 00:14:11 GMT 2023","Sun Jan 15 00:14:14 GMT 2023","2696","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Jan 15 00:17:23 GMT 2023","Sun Jan 15 00:17:28 GMT 2023","5513","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Jan 15 00:22:14 GMT 2023","Sun Jan 15 00:22:16 GMT 2023","2101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Jan 15 00:25:58 GMT 2023","Sun Jan 15 00:25:58 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Jan 15 00:17:30 GMT 2023","Sun Jan 15 00:17:35 GMT 2023","5493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Jan 15 00:16:44 GMT 2023","Sun Jan 15 00:16:45 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Jan 15 00:18:55 GMT 2023","Sun Jan 15 00:19:00 GMT 2023","4865","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Jan 15 00:18:19 GMT 2023","Sun Jan 15 00:18:23 GMT 2023","3230","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Jan 15 00:14:20 GMT 2023","Sun Jan 15 00:14:20 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Jan 15 00:14:22 GMT 2023","Sun Jan 15 00:14:22 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sun Jan 15 00:16:50 GMT 2023","Sun Jan 15 00:16:51 GMT 2023","1269","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Jan 15 00:16:03 GMT 2023","Sun Jan 15 00:16:04 GMT 2023","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Jan 15 00:16:50 GMT 2023","Sun Jan 15 00:16:51 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Jan 15 00:16:43 GMT 2023","Sun Jan 15 00:16:46 GMT 2023","3816","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Jan 15 00:14:27 GMT 2023","Sun Jan 15 00:14:28 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Jan 15 00:14:21 GMT 2023","Sun Jan 15 00:14:22 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Jan 15 00:16:04 GMT 2023","Sun Jan 15 00:16:05 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Jan 15 00:25:53 GMT 2023","Sun Jan 15 00:25:53 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Jan 15 00:16:02 GMT 2023","Sun Jan 15 00:16:02 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Jan 15 00:16:18 GMT 2023","Sun Jan 15 00:16:22 GMT 2023","3952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Jan 15 00:14:38 GMT 2023","Sun Jan 15 00:14:39 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Jan 15 00:17:29 GMT 2023","Sun Jan 15 00:17:32 GMT 2023","3893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Jan 15 00:16:03 GMT 2023","Sun Jan 15 00:16:06 GMT 2023","3316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Jan 15 00:15:58 GMT 2023","Sun Jan 15 00:15:59 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Jan 15 00:25:57 GMT 2023","Sun Jan 15 00:25:57 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Jan 15 00:25:55 GMT 2023","Sun Jan 15 00:25:55 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Jan 15 00:14:34 GMT 2023","Sun Jan 15 00:14:35 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Jan 15 00:14:17 GMT 2023","Sun Jan 15 00:14:21 GMT 2023","4091","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Jan 15 00:14:39 GMT 2023","Sun Jan 15 00:14:40 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Jan 15 00:25:52 GMT 2023","Sun Jan 15 00:25:53 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Jan 15 00:24:27 GMT 2023","Sun Jan 15 00:24:27 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Jan 15 00:20:07 GMT 2023","Sun Jan 15 00:20:11 GMT 2023","3951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Jan 15 00:16:09 GMT 2023","Sun Jan 15 00:16:10 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Jan 15 00:14:11 GMT 2023","Sun Jan 15 00:14:13 GMT 2023","1855","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Jan 15 00:17:16 GMT 2023","Sun Jan 15 00:17:17 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Jan 15 00:17:19 GMT 2023","Sun Jan 15 00:17:19 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Jan 15 00:14:16 GMT 2023","Sun Jan 15 00:14:16 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Jan 15 00:16:04 GMT 2023","Sun Jan 15 00:16:04 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"broken","Sun Jan 15 00:24:32 GMT 2023","Sun Jan 15 00:25:52 GMT 2023","80068","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Jan 15 00:14:42 GMT 2023","Sun Jan 15 00:14:46 GMT 2023","4323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Jan 15 00:21:37 GMT 2023","Sun Jan 15 00:21:39 GMT 2023","2182","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Jan 15 00:16:48 GMT 2023","Sun Jan 15 00:16:50 GMT 2023","1575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Jan 15 00:14:37 GMT 2023","Sun Jan 15 00:14:43 GMT 2023","5496","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Jan 15 00:22:21 GMT 2023","Sun Jan 15 00:22:23 GMT 2023","2084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Jan 15 00:16:13 GMT 2023","Sun Jan 15 00:16:18 GMT 2023","4538","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Jan 15 00:16:06 GMT 2023","Sun Jan 15 00:16:11 GMT 2023","4782","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Jan 15 00:25:57 GMT 2023","Sun Jan 15 00:25:57 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Jan 15 00:16:48 GMT 2023","Sun Jan 15 00:16:48 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Jan 15 00:25:54 GMT 2023","Sun Jan 15 00:25:54 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Jan 15 00:14:22 GMT 2023","Sun Jan 15 00:14:23 GMT 2023","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Jan 15 00:25:54 GMT 2023","Sun Jan 15 00:25:54 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Jan 15 00:14:21 GMT 2023","Sun Jan 15 00:14:24 GMT 2023","2806","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Jan 15 00:16:01 GMT 2023","Sun Jan 15 00:16:02 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Jan 15 00:17:09 GMT 2023","Sun Jan 15 00:17:13 GMT 2023","4226","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Jan 15 00:17:17 GMT 2023","Sun Jan 15 00:17:30 GMT 2023","12739","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Jan 15 00:16:17 GMT 2023","Sun Jan 15 00:16:20 GMT 2023","3619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Jan 15 00:25:59 GMT 2023","Sun Jan 15 00:25:59 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Jan 15 00:14:46 GMT 2023","Sun Jan 15 00:14:50 GMT 2023","3739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Jan 15 00:22:29 GMT 2023","Sun Jan 15 00:22:31 GMT 2023","2260","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Jan 15 00:15:56 GMT 2023","Sun Jan 15 00:15:57 GMT 2023","997","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Jan 15 00:17:42 GMT 2023","Sun Jan 15 00:17:47 GMT 2023","5452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Jan 15 00:21:18 GMT 2023","Sun Jan 15 00:21:20 GMT 2023","2178","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Jan 15 00:14:35 GMT 2023","Sun Jan 15 00:14:35 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Jan 15 00:25:55 GMT 2023","Sun Jan 15 00:25:55 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Jan 15 00:21:32 GMT 2023","Sun Jan 15 00:21:34 GMT 2023","2713","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Jan 15 00:15:16 GMT 2023","Sun Jan 15 00:15:21 GMT 2023","5572","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sun Jan 15 00:22:23 GMT 2023","Sun Jan 15 00:22:25 GMT 2023","2232","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Jan 15 00:16:51 GMT 2023","Sun Jan 15 00:16:56 GMT 2023","4954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Jan 15 00:14:18 GMT 2023","Sun Jan 15 00:14:18 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Jan 15 00:14:21 GMT 2023","Sun Jan 15 00:14:21 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Jan 15 00:14:16 GMT 2023","Sun Jan 15 00:14:19 GMT 2023","3121","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Jan 15 00:25:52 GMT 2023","Sun Jan 15 00:25:52 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Jan 15 00:14:18 GMT 2023","Sun Jan 15 00:14:19 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Jan 15 00:17:13 GMT 2023","Sun Jan 15 00:17:17 GMT 2023","3726","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Jan 15 00:25:56 GMT 2023","Sun Jan 15 00:25:56 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Jan 15 00:20:59 GMT 2023","Sun Jan 15 00:21:01 GMT 2023","2157","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Jan 15 00:21:34 GMT 2023","Sun Jan 15 00:21:37 GMT 2023","2596","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Jan 15 00:14:19 GMT 2023","Sun Jan 15 00:14:19 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Jan 15 00:19:58 GMT 2023","Sun Jan 15 00:20:02 GMT 2023","3974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Jan 15 00:25:58 GMT 2023","Sun Jan 15 00:25:58 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Jan 15 00:17:07 GMT 2023","Sun Jan 15 00:17:13 GMT 2023","5255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Jan 15 00:18:37 GMT 2023","Sun Jan 15 00:18:41 GMT 2023","4350","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Jan 15 00:21:58 GMT 2023","Sun Jan 15 00:22:00 GMT 2023","2854","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Jan 15 00:15:59 GMT 2023","Sun Jan 15 00:16:00 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Jan 15 00:17:52 GMT 2023","Sun Jan 15 00:17:59 GMT 2023","7675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Jan 15 00:17:56 GMT 2023","Sun Jan 15 00:18:01 GMT 2023","4394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Jan 15 00:16:46 GMT 2023","Sun Jan 15 00:16:47 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Jan 15 00:15:13 GMT 2023","Sun Jan 15 00:15:16 GMT 2023","3163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"broken","Sun Jan 15 00:15:25 GMT 2023","Sun Jan 15 00:15:55 GMT 2023","30827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Jan 15 00:14:18 GMT 2023","Sun Jan 15 00:14:19 GMT 2023","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Jan 15 00:16:16 GMT 2023","Sun Jan 15 00:16:17 GMT 2023","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Jan 15 00:21:13 GMT 2023","Sun Jan 15 00:21:16 GMT 2023","2453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Jan 15 00:22:03 GMT 2023","Sun Jan 15 00:22:04 GMT 2023","1858","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Jan 15 00:16:48 GMT 2023","Sun Jan 15 00:16:49 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Jan 15 00:18:25 GMT 2023","Sun Jan 15 00:18:30 GMT 2023","4407","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Jan 15 00:14:34 GMT 2023","Sun Jan 15 00:14:37 GMT 2023","2625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Jan 15 00:21:16 GMT 2023","Sun Jan 15 00:21:18 GMT 2023","2140","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"broken","Sun Jan 15 00:17:02 GMT 2023","Sun Jan 15 00:17:02 GMT 2023","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Jan 15 00:21:59 GMT 2023","Sun Jan 15 00:22:01 GMT 2023","2088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Jan 15 00:20:31 GMT 2023","Sun Jan 15 00:20:33 GMT 2023","2220","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Jan 15 00:14:22 GMT 2023","Sun Jan 15 00:14:23 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Jan 15 00:14:24 GMT 2023","Sun Jan 15 00:14:25 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Jan 15 00:16:12 GMT 2023","Sun Jan 15 00:16:13 GMT 2023","1037","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Jan 15 00:17:57 GMT 2023","Sun Jan 15 00:17:58 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Jan 15 00:25:56 GMT 2023","Sun Jan 15 00:25:56 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Jan 15 00:14:43 GMT 2023","Sun Jan 15 00:14:44 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Jan 15 00:16:02 GMT 2023","Sun Jan 15 00:16:03 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Jan 15 00:14:23 GMT 2023","Sun Jan 15 00:14:27 GMT 2023","3721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Jan 15 00:18:07 GMT 2023","Sun Jan 15 00:18:15 GMT 2023","8281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Jan 15 00:16:48 GMT 2023","Sun Jan 15 00:16:48 GMT 2023","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Jan 15 00:25:58 GMT 2023","Sun Jan 15 00:25:58 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
