"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sun Dec 04 12:32:16 GMT 2022","Sun Dec 04 12:32:17 GMT 2022","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Dec 04 12:34:54 GMT 2022","Sun Dec 04 12:34:54 GMT 2022","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"broken","Sun Dec 04 12:32:44 GMT 2022","Sun Dec 04 12:32:44 GMT 2022","263","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"broken","Sun Dec 04 12:36:18 GMT 2022","Sun Dec 04 12:36:18 GMT 2022","63","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"broken","Sun Dec 04 12:33:11 GMT 2022","Sun Dec 04 12:33:12 GMT 2022","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"broken","Sun Dec 04 12:44:14 GMT 2022","Sun Dec 04 12:44:15 GMT 2022","1323","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"broken","Sun Dec 04 12:49:02 GMT 2022","Sun Dec 04 12:49:02 GMT 2022","252","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"broken","Sun Dec 04 12:33:34 GMT 2022","Sun Dec 04 12:33:34 GMT 2022","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"broken","Sun Dec 04 12:28:34 GMT 2022","Sun Dec 04 12:28:35 GMT 2022","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"broken","Sun Dec 04 12:48:52 GMT 2022","Sun Dec 04 12:48:52 GMT 2022","35","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"broken","Sun Dec 04 12:35:23 GMT 2022","Sun Dec 04 12:35:24 GMT 2022","610","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"broken","Sun Dec 04 12:37:09 GMT 2022","Sun Dec 04 12:37:09 GMT 2022","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"broken","Sun Dec 04 12:28:35 GMT 2022","Sun Dec 04 12:28:36 GMT 2022","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"broken","Sun Dec 04 12:26:49 GMT 2022","Sun Dec 04 12:26:50 GMT 2022","1118","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"broken","Sun Dec 04 12:31:11 GMT 2022","Sun Dec 04 12:31:11 GMT 2022","411","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"broken","Sun Dec 04 12:26:01 GMT 2022","Sun Dec 04 12:26:03 GMT 2022","1743","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"broken","Sun Dec 04 12:40:20 GMT 2022","Sun Dec 04 12:42:31 GMT 2022","131235","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"broken","Sun Dec 04 12:47:57 GMT 2022","Sun Dec 04 12:47:58 GMT 2022","592","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"broken","Sun Dec 04 12:27:40 GMT 2022","Sun Dec 04 12:27:41 GMT 2022","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"broken","Sun Dec 04 12:46:39 GMT 2022","Sun Dec 04 12:46:40 GMT 2022","1235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"broken","Sun Dec 04 12:49:25 GMT 2022","Sun Dec 04 12:49:25 GMT 2022","311","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Dec 04 12:34:53 GMT 2022","Sun Dec 04 12:34:53 GMT 2022","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"broken","Sun Dec 04 12:37:13 GMT 2022","Sun Dec 04 12:37:14 GMT 2022","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"broken","Sun Dec 04 12:31:21 GMT 2022","Sun Dec 04 12:31:22 GMT 2022","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"broken","Sun Dec 04 12:37:58 GMT 2022","Sun Dec 04 12:37:58 GMT 2022","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"broken","Sun Dec 04 12:30:25 GMT 2022","Sun Dec 04 12:30:26 GMT 2022","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 12:36:12 GMT 2022","Sun Dec 04 12:36:12 GMT 2022","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"broken","Sun Dec 04 12:27:30 GMT 2022","Sun Dec 04 12:27:30 GMT 2022","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 12:40:03 GMT 2022","Sun Dec 04 12:40:03 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sun Dec 04 12:34:59 GMT 2022","Sun Dec 04 12:34:59 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"broken","Sun Dec 04 12:38:46 GMT 2022","Sun Dec 04 12:38:46 GMT 2022","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"broken","Sun Dec 04 12:50:09 GMT 2022","Sun Dec 04 12:50:10 GMT 2022","499","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Sun Dec 04 12:36:27 GMT 2022","Sun Dec 04 12:36:28 GMT 2022","257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"broken","Sun Dec 04 12:36:39 GMT 2022","Sun Dec 04 12:36:39 GMT 2022","537","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"broken","Sun Dec 04 12:51:35 GMT 2022","Sun Dec 04 12:51:36 GMT 2022","372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"broken","Sun Dec 04 12:44:09 GMT 2022","Sun Dec 04 12:44:10 GMT 2022","935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"broken","Sun Dec 04 12:28:57 GMT 2022","Sun Dec 04 12:29:31 GMT 2022","33399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"broken","Sun Dec 04 12:42:37 GMT 2022","Sun Dec 04 12:42:38 GMT 2022","1138","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"broken","Sun Dec 04 12:26:37 GMT 2022","Sun Dec 04 12:26:38 GMT 2022","589","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"broken","Sun Dec 04 12:32:38 GMT 2022","Sun Dec 04 12:32:39 GMT 2022","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"broken","Sun Dec 04 12:27:47 GMT 2022","Sun Dec 04 12:27:49 GMT 2022","1618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"broken","Sun Dec 04 12:46:51 GMT 2022","Sun Dec 04 12:46:52 GMT 2022","576","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"broken","Sun Dec 04 12:51:13 GMT 2022","Sun Dec 04 12:51:14 GMT 2022","873","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"broken","Sun Dec 04 12:38:43 GMT 2022","Sun Dec 04 12:38:43 GMT 2022","58","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"broken","Sun Dec 04 12:25:31 GMT 2022","Sun Dec 04 12:25:31 GMT 2022","405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Dec 04 12:34:20 GMT 2022","Sun Dec 04 12:34:48 GMT 2022","28128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"broken","Sun Dec 04 12:27:15 GMT 2022","Sun Dec 04 12:27:15 GMT 2022","432","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"broken","Sun Dec 04 12:26:14 GMT 2022","Sun Dec 04 12:26:14 GMT 2022","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Dec 04 12:35:00 GMT 2022","Sun Dec 04 12:35:00 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"broken","Sun Dec 04 12:30:17 GMT 2022","Sun Dec 04 12:30:18 GMT 2022","1130","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"broken","Sun Dec 04 12:49:11 GMT 2022","Sun Dec 04 12:49:23 GMT 2022","11504","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"broken","Sun Dec 04 12:35:34 GMT 2022","Sun Dec 04 12:35:35 GMT 2022","314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"broken","Sun Dec 04 12:35:11 GMT 2022","Sun Dec 04 12:35:11 GMT 2022","197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"broken","Sun Dec 04 12:50:20 GMT 2022","Sun Dec 04 12:50:21 GMT 2022","332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"broken","Sun Dec 04 12:38:32 GMT 2022","Sun Dec 04 12:38:33 GMT 2022","607","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Dec 04 12:35:00 GMT 2022","Sun Dec 04 12:35:00 GMT 2022","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"broken","Sun Dec 04 12:25:20 GMT 2022","Sun Dec 04 12:25:20 GMT 2022","159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"broken","Sun Dec 04 12:37:30 GMT 2022","Sun Dec 04 12:37:30 GMT 2022","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"broken","Sun Dec 04 12:35:50 GMT 2022","Sun Dec 04 12:35:50 GMT 2022","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"broken","Sun Dec 04 12:46:03 GMT 2022","Sun Dec 04 12:46:04 GMT 2022","1021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"broken","Sun Dec 04 12:29:32 GMT 2022","Sun Dec 04 12:29:32 GMT 2022","388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"broken","Sun Dec 04 12:35:00 GMT 2022","Sun Dec 04 12:35:01 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Dec 04 12:34:53 GMT 2022","Sun Dec 04 12:34:53 GMT 2022","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"broken","Sun Dec 04 12:31:01 GMT 2022","Sun Dec 04 12:31:02 GMT 2022","602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"broken","Sun Dec 04 12:38:24 GMT 2022","Sun Dec 04 12:38:24 GMT 2022","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"broken","Sun Dec 04 12:46:39 GMT 2022","Sun Dec 04 12:46:40 GMT 2022","1499","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"broken","Sun Dec 04 12:31:35 GMT 2022","Sun Dec 04 12:31:36 GMT 2022","1254","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"broken","Sun Dec 04 12:48:30 GMT 2022","Sun Dec 04 12:48:31 GMT 2022","692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"broken","Sun Dec 04 12:30:15 GMT 2022","Sun Dec 04 12:30:15 GMT 2022","68","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"broken","Sun Dec 04 12:28:47 GMT 2022","Sun Dec 04 12:28:59 GMT 2022","11907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"broken","Sun Dec 04 12:27:07 GMT 2022","Sun Dec 04 12:27:07 GMT 2022","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"broken","Sun Dec 04 12:26:02 GMT 2022","Sun Dec 04 12:26:03 GMT 2022","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"broken","Sun Dec 04 12:36:58 GMT 2022","Sun Dec 04 12:36:58 GMT 2022","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 12:30:10 GMT 2022","Sun Dec 04 12:30:26 GMT 2022","15604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 12:33:23 GMT 2022","Sun Dec 04 12:33:23 GMT 2022","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Dec 04 12:36:21 GMT 2022","Sun Dec 04 12:36:21 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Dec 04 12:34:54 GMT 2022","Sun Dec 04 12:34:54 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"broken","Sun Dec 04 12:35:56 GMT 2022","Sun Dec 04 12:35:57 GMT 2022","653","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"broken","Sun Dec 04 12:36:35 GMT 2022","Sun Dec 04 12:36:36 GMT 2022","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"broken","Sun Dec 04 12:49:46 GMT 2022","Sun Dec 04 12:49:47 GMT 2022","1128","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"broken","Sun Dec 04 12:37:54 GMT 2022","Sun Dec 04 12:37:54 GMT 2022","332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"broken","Sun Dec 04 12:30:59 GMT 2022","Sun Dec 04 12:30:59 GMT 2022","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"broken","Sun Dec 04 12:27:17 GMT 2022","Sun Dec 04 12:27:17 GMT 2022","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"broken","Sun Dec 04 12:27:09 GMT 2022","Sun Dec 04 12:27:09 GMT 2022","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"broken","Sun Dec 04 12:26:13 GMT 2022","Sun Dec 04 12:26:13 GMT 2022","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"broken","Sun Dec 04 12:29:41 GMT 2022","Sun Dec 04 12:29:41 GMT 2022","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 12:30:25 GMT 2022","Sun Dec 04 12:30:26 GMT 2022","315","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"broken","Sun Dec 04 12:37:43 GMT 2022","Sun Dec 04 12:37:44 GMT 2022","636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"broken","Sun Dec 04 12:26:26 GMT 2022","Sun Dec 04 12:26:27 GMT 2022","1134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"broken","Sun Dec 04 12:25:07 GMT 2022","Sun Dec 04 12:25:07 GMT 2022","449","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"broken","Sun Dec 04 12:27:03 GMT 2022","Sun Dec 04 12:27:05 GMT 2022","1976","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"broken","Sun Dec 04 12:26:24 GMT 2022","Sun Dec 04 12:26:24 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"broken","Sun Dec 04 12:30:14 GMT 2022","Sun Dec 04 12:30:15 GMT 2022","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"broken","Sun Dec 04 12:47:02 GMT 2022","Sun Dec 04 12:47:02 GMT 2022","486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Sun Dec 04 12:46:27 GMT 2022","Sun Dec 04 12:46:27 GMT 2022","918","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Dec 04 12:34:58 GMT 2022","Sun Dec 04 12:34:59 GMT 2022","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"broken","Sun Dec 04 12:30:36 GMT 2022","Sun Dec 04 12:30:37 GMT 2022","716","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"broken","Sun Dec 04 12:30:29 GMT 2022","Sun Dec 04 12:30:29 GMT 2022","281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"broken","Sun Dec 04 12:39:41 GMT 2022","Sun Dec 04 12:39:41 GMT 2022","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"broken","Sun Dec 04 12:46:51 GMT 2022","Sun Dec 04 12:46:52 GMT 2022","695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"broken","Sun Dec 04 12:34:50 GMT 2022","Sun Dec 04 12:34:50 GMT 2022","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Sun Dec 04 12:34:17 GMT 2022","Sun Dec 04 12:34:17 GMT 2022","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Dec 04 12:34:53 GMT 2022","Sun Dec 04 12:34:53 GMT 2022","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"broken","Sun Dec 04 12:32:27 GMT 2022","Sun Dec 04 12:32:28 GMT 2022","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 12:43:27 GMT 2022","Sun Dec 04 12:43:27 GMT 2022","330","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Dec 04 12:34:54 GMT 2022","Sun Dec 04 12:34:54 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"broken","Sun Dec 04 12:25:42 GMT 2022","Sun Dec 04 12:25:43 GMT 2022","131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"broken","Sun Dec 04 12:52:18 GMT 2022","Sun Dec 04 12:52:19 GMT 2022","758","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"broken","Sun Dec 04 12:45:26 GMT 2022","Sun Dec 04 12:45:27 GMT 2022","1061","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"broken","Sun Dec 04 12:29:10 GMT 2022","Sun Dec 04 12:29:11 GMT 2022","628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"broken","Sun Dec 04 12:43:58 GMT 2022","Sun Dec 04 12:43:58 GMT 2022","250","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"broken","Sun Dec 04 12:29:52 GMT 2022","Sun Dec 04 12:29:52 GMT 2022","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"broken","Sun Dec 04 12:37:22 GMT 2022","Sun Dec 04 12:37:22 GMT 2022","274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"broken","Sun Dec 04 12:38:35 GMT 2022","Sun Dec 04 12:38:35 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"broken","Sun Dec 04 12:45:14 GMT 2022","Sun Dec 04 12:45:14 GMT 2022","721","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"broken","Sun Dec 04 12:44:52 GMT 2022","Sun Dec 04 12:44:59 GMT 2022","6151","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"broken","Sun Dec 04 12:27:07 GMT 2022","Sun Dec 04 12:27:07 GMT 2022","509","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"broken","Sun Dec 04 12:38:29 GMT 2022","Sun Dec 04 12:38:30 GMT 2022","1165","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"broken","Sun Dec 04 12:50:00 GMT 2022","Sun Dec 04 12:50:00 GMT 2022","400","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"broken","Sun Dec 04 12:35:56 GMT 2022","Sun Dec 04 12:35:56 GMT 2022","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Dec 04 12:34:57 GMT 2022","Sun Dec 04 12:34:57 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"broken","Sun Dec 04 12:31:54 GMT 2022","Sun Dec 04 12:31:55 GMT 2022","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Dec 04 12:34:52 GMT 2022","Sun Dec 04 12:34:52 GMT 2022","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"broken","Sun Dec 04 12:45:50 GMT 2022","Sun Dec 04 12:45:52 GMT 2022","2019","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Sun Dec 04 12:38:00 GMT 2022","Sun Dec 04 12:38:00 GMT 2022","276","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"broken","Sun Dec 04 12:25:09 GMT 2022","Sun Dec 04 12:25:09 GMT 2022","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 12:29:53 GMT 2022","Sun Dec 04 12:29:53 GMT 2022","318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"broken","Sun Dec 04 12:37:24 GMT 2022","Sun Dec 04 12:37:25 GMT 2022","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"broken","Sun Dec 04 12:38:13 GMT 2022","Sun Dec 04 12:38:13 GMT 2022","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Dec 04 12:34:56 GMT 2022","Sun Dec 04 12:34:56 GMT 2022","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"broken","Sun Dec 04 12:32:49 GMT 2022","Sun Dec 04 12:32:49 GMT 2022","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"broken","Sun Dec 04 12:25:19 GMT 2022","Sun Dec 04 12:25:20 GMT 2022","1280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"broken","Sun Dec 04 12:35:44 GMT 2022","Sun Dec 04 12:35:45 GMT 2022","1303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"broken","Sun Dec 04 12:39:08 GMT 2022","Sun Dec 04 12:39:08 GMT 2022","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
