"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 19 08:16:21 GMT 2023","Thu Jan 19 08:16:22 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Jan 19 08:08:46 GMT 2023","Thu Jan 19 08:08:48 GMT 2023","1813","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Jan 19 08:04:34 GMT 2023","Thu Jan 19 08:04:35 GMT 2023","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Thu Jan 19 08:04:33 GMT 2023","Thu Jan 19 08:04:33 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Jan 19 08:04:38 GMT 2023","Thu Jan 19 08:04:39 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Jan 19 08:16:20 GMT 2023","Thu Jan 19 08:16:20 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Jan 19 08:04:48 GMT 2023","Thu Jan 19 08:04:48 GMT 2023","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Jan 19 08:09:55 GMT 2023","Thu Jan 19 08:09:56 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Jan 19 08:04:47 GMT 2023","Thu Jan 19 08:04:48 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Jan 19 08:04:24 GMT 2023","Thu Jan 19 08:04:26 GMT 2023","2292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Jan 19 08:07:23 GMT 2023","Thu Jan 19 08:07:24 GMT 2023","1597","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Jan 19 08:04:40 GMT 2023","Thu Jan 19 08:04:41 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Jan 19 08:09:42 GMT 2023","Thu Jan 19 08:09:44 GMT 2023","1397","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Thu Jan 19 08:16:56 GMT 2023","Thu Jan 19 08:16:56 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Jan 19 08:04:29 GMT 2023","Thu Jan 19 08:04:29 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Jan 19 08:04:41 GMT 2023","Thu Jan 19 08:04:44 GMT 2023","3216","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Jan 19 08:09:06 GMT 2023","Thu Jan 19 08:09:10 GMT 2023","4339","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Jan 19 08:06:59 GMT 2023","Thu Jan 19 08:07:04 GMT 2023","4223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Jan 19 08:16:13 GMT 2023","Thu Jan 19 08:16:14 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Jan 19 08:08:48 GMT 2023","Thu Jan 19 08:08:50 GMT 2023","1957","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Jan 19 08:08:50 GMT 2023","Thu Jan 19 08:08:51 GMT 2023","1749","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Jan 19 08:09:32 GMT 2023","Thu Jan 19 08:09:33 GMT 2023","1561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Jan 19 08:04:40 GMT 2023","Thu Jan 19 08:04:45 GMT 2023","5030","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Jan 19 08:08:43 GMT 2023","Thu Jan 19 08:08:44 GMT 2023","1336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Jan 19 08:05:03 GMT 2023","Thu Jan 19 08:05:07 GMT 2023","3908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Jan 19 08:11:06 GMT 2023","Thu Jan 19 08:11:07 GMT 2023","1100","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Jan 19 08:09:38 GMT 2023","Thu Jan 19 08:09:43 GMT 2023","5613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Jan 19 08:07:18 GMT 2023","Thu Jan 19 08:07:20 GMT 2023","1958","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Jan 19 08:07:26 GMT 2023","Thu Jan 19 08:07:27 GMT 2023","1453","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Jan 19 08:04:33 GMT 2023","Thu Jan 19 08:04:33 GMT 2023","188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Thu Jan 19 08:04:46 GMT 2023","Thu Jan 19 08:04:47 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Jan 19 08:04:34 GMT 2023","Thu Jan 19 08:04:34 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Jan 19 08:08:12 GMT 2023","Thu Jan 19 08:08:14 GMT 2023","1722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Jan 19 08:08:47 GMT 2023","Thu Jan 19 08:08:51 GMT 2023","3585","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Jan 19 08:08:44 GMT 2023","Thu Jan 19 08:08:47 GMT 2023","3501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Jan 19 08:09:09 GMT 2023","Thu Jan 19 08:09:11 GMT 2023","1364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Jan 19 08:10:23 GMT 2023","Thu Jan 19 08:10:24 GMT 2023","1028","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Jan 19 08:08:56 GMT 2023","Thu Jan 19 08:08:58 GMT 2023","1961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Jan 19 08:07:21 GMT 2023","Thu Jan 19 08:07:23 GMT 2023","1411","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Jan 19 08:06:07 GMT 2023","Thu Jan 19 08:06:11 GMT 2023","4195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Jan 19 08:05:03 GMT 2023","Thu Jan 19 08:05:04 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Jan 19 08:16:14 GMT 2023","Thu Jan 19 08:16:14 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Jan 19 08:09:27 GMT 2023","Thu Jan 19 08:09:29 GMT 2023","1966","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Jan 19 08:05:08 GMT 2023","Thu Jan 19 08:05:12 GMT 2023","4022","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Jan 19 08:16:56 GMT 2023","Thu Jan 19 08:16:56 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Jan 19 08:06:21 GMT 2023","Thu Jan 19 08:06:22 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Jan 19 08:04:53 GMT 2023","Thu Jan 19 08:04:53 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Thu Jan 19 08:04:55 GMT 2023","Thu Jan 19 08:05:03 GMT 2023","7499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Jan 19 08:16:19 GMT 2023","Thu Jan 19 08:16:19 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Jan 19 08:16:19 GMT 2023","Thu Jan 19 08:16:19 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Jan 19 08:07:38 GMT 2023","Thu Jan 19 08:07:52 GMT 2023","14399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Thu Jan 19 08:04:30 GMT 2023","Thu Jan 19 08:04:31 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Jan 19 08:04:48 GMT 2023","Thu Jan 19 08:04:49 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Jan 19 08:04:39 GMT 2023","Thu Jan 19 08:04:40 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Jan 19 08:05:18 GMT 2023","Thu Jan 19 08:05:21 GMT 2023","3597","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Jan 19 08:04:38 GMT 2023","Thu Jan 19 08:04:43 GMT 2023","4893","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Jan 19 08:09:37 GMT 2023","Thu Jan 19 08:09:38 GMT 2023","1410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Jan 19 08:04:42 GMT 2023","Thu Jan 19 08:04:43 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Thu Jan 19 08:16:15 GMT 2023","Thu Jan 19 08:16:16 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Jan 19 08:10:32 GMT 2023","Thu Jan 19 08:10:34 GMT 2023","1439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Thu Jan 19 08:04:32 GMT 2023","Thu Jan 19 08:04:32 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Jan 19 08:16:55 GMT 2023","Thu Jan 19 08:16:55 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Jan 19 08:16:55 GMT 2023","Thu Jan 19 08:16:55 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Jan 19 08:04:44 GMT 2023","Thu Jan 19 08:04:45 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Jan 19 08:07:44 GMT 2023","Thu Jan 19 08:07:49 GMT 2023","4984","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"broken","Thu Jan 19 08:05:21 GMT 2023","Thu Jan 19 08:05:21 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Jan 19 08:09:46 GMT 2023","Thu Jan 19 08:09:48 GMT 2023","1543","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Jan 19 08:04:32 GMT 2023","Thu Jan 19 08:04:33 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Jan 19 08:08:22 GMT 2023","Thu Jan 19 08:08:23 GMT 2023","1446","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Jan 19 08:16:55 GMT 2023","Thu Jan 19 08:16:55 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Jan 19 08:04:33 GMT 2023","Thu Jan 19 08:04:34 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Jan 19 08:04:31 GMT 2023","Thu Jan 19 08:04:31 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Jan 19 08:05:06 GMT 2023","Thu Jan 19 08:05:07 GMT 2023","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Jan 19 08:06:02 GMT 2023","Thu Jan 19 08:06:07 GMT 2023","4265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu Jan 19 08:04:35 GMT 2023","Thu Jan 19 08:04:38 GMT 2023","2604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Jan 19 08:09:50 GMT 2023","Thu Jan 19 08:09:52 GMT 2023","1196","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Jan 19 08:09:56 GMT 2023","Thu Jan 19 08:09:58 GMT 2023","2474","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Jan 19 08:16:17 GMT 2023","Thu Jan 19 08:16:17 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Jan 19 08:04:29 GMT 2023","Thu Jan 19 08:04:29 GMT 2023","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Thu Jan 19 08:04:47 GMT 2023","Thu Jan 19 08:04:50 GMT 2023","2984","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Jan 19 08:06:08 GMT 2023","Thu Jan 19 08:06:09 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Jan 19 08:16:55 GMT 2023","Thu Jan 19 08:16:55 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Jan 19 08:16:22 GMT 2023","Thu Jan 19 08:16:22 GMT 2023","311","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Jan 19 08:08:11 GMT 2023","Thu Jan 19 08:08:14 GMT 2023","3096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Jan 19 08:04:51 GMT 2023","Thu Jan 19 08:04:52 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Jan 19 08:16:14 GMT 2023","Thu Jan 19 08:16:15 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Jan 19 08:07:32 GMT 2023","Thu Jan 19 08:07:33 GMT 2023","1048","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Jan 19 08:09:16 GMT 2023","Thu Jan 19 08:09:18 GMT 2023","2146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Jan 19 08:16:16 GMT 2023","Thu Jan 19 08:16:16 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"broken","Thu Jan 19 08:07:28 GMT 2023","Thu Jan 19 08:07:29 GMT 2023","1144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Jan 19 08:04:59 GMT 2023","Thu Jan 19 08:05:00 GMT 2023","988","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Jan 19 08:06:34 GMT 2023","Thu Jan 19 08:06:54 GMT 2023","19789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Jan 19 08:16:56 GMT 2023","Thu Jan 19 08:16:56 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Jan 19 08:04:52 GMT 2023","Thu Jan 19 08:04:53 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Jan 19 08:08:34 GMT 2023","Thu Jan 19 08:08:36 GMT 2023","1768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Jan 19 08:05:08 GMT 2023","Thu Jan 19 08:05:08 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Jan 19 08:06:23 GMT 2023","Thu Jan 19 08:06:24 GMT 2023","184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Jan 19 08:06:19 GMT 2023","Thu Jan 19 08:06:20 GMT 2023","201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Jan 19 08:16:55 GMT 2023","Thu Jan 19 08:16:56 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Jan 19 08:08:19 GMT 2023","Thu Jan 19 08:08:20 GMT 2023","1555","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Jan 19 08:08:25 GMT 2023","Thu Jan 19 08:08:30 GMT 2023","4237","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Jan 19 08:08:10 GMT 2023","Thu Jan 19 08:08:11 GMT 2023","1491","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Jan 19 08:10:24 GMT 2023","Thu Jan 19 08:10:25 GMT 2023","1372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Jan 19 08:09:20 GMT 2023","Thu Jan 19 08:09:22 GMT 2023","2140","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Jan 19 08:08:41 GMT 2023","Thu Jan 19 08:08:43 GMT 2023","2080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Jan 19 08:07:24 GMT 2023","Thu Jan 19 08:07:26 GMT 2023","1693","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Jan 19 08:04:50 GMT 2023","Thu Jan 19 08:04:50 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Jan 19 08:09:24 GMT 2023","Thu Jan 19 08:09:26 GMT 2023","2035","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Jan 19 08:08:29 GMT 2023","Thu Jan 19 08:08:31 GMT 2023","1848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Jan 19 08:04:55 GMT 2023","Thu Jan 19 08:04:55 GMT 2023","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jan 19 08:05:03 GMT 2023","Thu Jan 19 08:05:03 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Jan 19 08:04:38 GMT 2023","Thu Jan 19 08:04:38 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Jan 19 08:06:15 GMT 2023","Thu Jan 19 08:06:19 GMT 2023","4260","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Jan 19 08:10:31 GMT 2023","Thu Jan 19 08:10:32 GMT 2023","1279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Jan 19 08:07:33 GMT 2023","Thu Jan 19 08:07:34 GMT 2023","1340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Jan 19 08:07:49 GMT 2023","Thu Jan 19 08:07:55 GMT 2023","5993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Jan 19 08:06:54 GMT 2023","Thu Jan 19 08:07:00 GMT 2023","5482","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Jan 19 08:04:58 GMT 2023","Thu Jan 19 08:04:59 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Thu Jan 19 08:04:28 GMT 2023","Thu Jan 19 08:04:31 GMT 2023","3405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Jan 19 08:05:23 GMT 2023","Thu Jan 19 08:05:27 GMT 2023","3946","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Jan 19 08:04:51 GMT 2023","Thu Jan 19 08:04:51 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Jan 19 08:04:45 GMT 2023","Thu Jan 19 08:04:46 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Jan 19 08:09:56 GMT 2023","Thu Jan 19 08:09:56 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Jan 19 08:05:57 GMT 2023","Thu Jan 19 08:06:02 GMT 2023","5574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Jan 19 08:09:18 GMT 2023","Thu Jan 19 08:09:20 GMT 2023","1991","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"broken","Thu Jan 19 08:07:44 GMT 2023","Thu Jan 19 08:09:55 GMT 2023","131233","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Thu Jan 19 08:16:23 GMT 2023","Thu Jan 19 08:16:54 GMT 2023","30996","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Jan 19 08:09:29 GMT 2023","Thu Jan 19 08:09:31 GMT 2023","1626","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Jan 19 08:06:19 GMT 2023","Thu Jan 19 08:06:23 GMT 2023","4058","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Jan 19 08:10:36 GMT 2023","Thu Jan 19 08:10:37 GMT 2023","1692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Jan 19 08:16:56 GMT 2023","Thu Jan 19 08:16:56 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Jan 19 08:07:04 GMT 2023","Thu Jan 19 08:07:08 GMT 2023","4213","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
