"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 02 20:04:36 GMT 2023","Sun Jul 02 20:04:44 GMT 2023","7722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Jul 02 20:03:58 GMT 2023","Sun Jul 02 20:04:01 GMT 2023","2633","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun Jul 02 20:16:23 GMT 2023","Sun Jul 02 20:16:23 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sun Jul 02 20:04:08 GMT 2023","Sun Jul 02 20:04:10 GMT 2023","1559","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Jul 02 20:04:55 GMT 2023","Sun Jul 02 20:04:57 GMT 2023","2521","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sun Jul 02 20:04:29 GMT 2023","Sun Jul 02 20:04:37 GMT 2023","7852","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun Jul 02 20:04:23 GMT 2023","Sun Jul 02 20:04:29 GMT 2023","6232","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun Jul 02 20:04:28 GMT 2023","Sun Jul 02 20:04:34 GMT 2023","6136","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha (PAUSED)]",""
"passed","Sun Jul 02 20:16:16 GMT 2023","Sun Jul 02 20:16:16 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Jul 02 20:16:19 GMT 2023","Sun Jul 02 20:16:19 GMT 2023","283","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Jul 02 20:04:19 GMT 2023","Sun Jul 02 20:04:20 GMT 2023","1130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Jul 02 20:04:11 GMT 2023","Sun Jul 02 20:04:11 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Jul 02 20:03:58 GMT 2023","Sun Jul 02 20:04:09 GMT 2023","11144","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sun Jul 02 20:04:53 GMT 2023","Sun Jul 02 20:04:55 GMT 2023","1999","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sun Jul 02 20:04:16 GMT 2023","Sun Jul 02 20:04:17 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 20:16:22 GMT 2023","Sun Jul 02 20:16:22 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Jul 02 20:04:44 GMT 2023","Sun Jul 02 20:04:50 GMT 2023","6167","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Jul 02 20:04:08 GMT 2023","Sun Jul 02 20:04:08 GMT 2023","582","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"failed","Sun Jul 02 20:05:00 GMT 2023","Sun Jul 02 20:05:01 GMT 2023","368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Sun Jul 02 20:04:45 GMT 2023","Sun Jul 02 20:04:49 GMT 2023","4062","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Jul 02 20:04:10 GMT 2023","Sun Jul 02 20:04:16 GMT 2023","6250","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sun Jul 02 20:04:15 GMT 2023","Sun Jul 02 20:04:16 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Jul 02 20:04:16 GMT 2023","Sun Jul 02 20:04:28 GMT 2023","11843","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Jul 02 20:05:13 GMT 2023","Sun Jul 02 20:05:21 GMT 2023","8529","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Jul 02 20:04:10 GMT 2023","Sun Jul 02 20:04:10 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Jul 02 20:04:19 GMT 2023","Sun Jul 02 20:04:20 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Jul 02 20:04:32 GMT 2023","Sun Jul 02 20:04:40 GMT 2023","7562","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Jul 02 20:04:08 GMT 2023","Sun Jul 02 20:04:08 GMT 2023","557","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Jul 02 20:04:59 GMT 2023","Sun Jul 02 20:05:02 GMT 2023","2813","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sun Jul 02 20:04:08 GMT 2023","Sun Jul 02 20:04:09 GMT 2023","904","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Jul 02 20:04:42 GMT 2023","Sun Jul 02 20:04:50 GMT 2023","8687","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Jul 02 20:04:03 GMT 2023","Sun Jul 02 20:04:11 GMT 2023","8207","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Jul 02 20:04:27 GMT 2023","Sun Jul 02 20:04:34 GMT 2023","6874","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun Jul 02 20:04:15 GMT 2023","Sun Jul 02 20:04:16 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Jul 02 20:04:18 GMT 2023","Sun Jul 02 20:04:19 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Jul 02 20:04:24 GMT 2023","Sun Jul 02 20:04:30 GMT 2023","6420","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Jul 02 20:04:16 GMT 2023","Sun Jul 02 20:04:17 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Jul 02 20:04:20 GMT 2023","Sun Jul 02 20:04:30 GMT 2023","10821","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Jul 02 20:04:49 GMT 2023","Sun Jul 02 20:04:59 GMT 2023","10308","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Jul 02 20:16:21 GMT 2023","Sun Jul 02 20:16:22 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Jul 02 20:04:16 GMT 2023","Sun Jul 02 20:04:17 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 20:04:22 GMT 2023","Sun Jul 02 20:04:29 GMT 2023","6827","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Jul 02 20:04:39 GMT 2023","Sun Jul 02 20:04:45 GMT 2023","6102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Jul 02 20:04:23 GMT 2023","Sun Jul 02 20:04:30 GMT 2023","6202","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun Jul 02 20:04:09 GMT 2023","Sun Jul 02 20:04:17 GMT 2023","7922","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Jul 02 20:04:15 GMT 2023","Sun Jul 02 20:04:16 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Jul 02 20:04:10 GMT 2023","Sun Jul 02 20:04:10 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Jul 02 20:04:07 GMT 2023","Sun Jul 02 20:04:20 GMT 2023","13533","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Jul 02 20:04:12 GMT 2023","Sun Jul 02 20:04:18 GMT 2023","5441","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sun Jul 02 20:04:30 GMT 2023","Sun Jul 02 20:04:39 GMT 2023","9473","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Sun Jul 02 20:04:14 GMT 2023","Sun Jul 02 20:04:15 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Jul 02 20:04:46 GMT 2023","Sun Jul 02 20:04:53 GMT 2023","7596","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Jul 02 20:04:13 GMT 2023","Sun Jul 02 20:04:13 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 20:04:19 GMT 2023","Sun Jul 02 20:04:19 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sun Jul 02 20:04:18 GMT 2023","Sun Jul 02 20:04:25 GMT 2023","7407","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Sun Jul 02 20:16:11 GMT 2023","Sun Jul 02 20:16:11 GMT 2023","332","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Jul 02 20:04:29 GMT 2023","Sun Jul 02 20:04:35 GMT 2023","5994","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sun Jul 02 20:04:30 GMT 2023","Sun Jul 02 20:04:37 GMT 2023","7416","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha (PAUSED)]",""
"passed","Sun Jul 02 20:03:58 GMT 2023","Sun Jul 02 20:04:06 GMT 2023","8398","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sun Jul 02 20:04:03 GMT 2023","Sun Jul 02 20:04:13 GMT 2023","9811","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Jul 02 20:04:49 GMT 2023","Sun Jul 02 20:05:01 GMT 2023","11785","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Jul 02 20:04:20 GMT 2023","Sun Jul 02 20:04:28 GMT 2023","7166","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Jul 02 20:04:39 GMT 2023","Sun Jul 02 20:04:54 GMT 2023","15570","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Jul 02 20:04:45 GMT 2023","Sun Jul 02 20:04:56 GMT 2023","11082","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Jul 02 20:04:36 GMT 2023","Sun Jul 02 20:04:45 GMT 2023","8542","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun Jul 02 20:04:51 GMT 2023","Sun Jul 02 20:04:54 GMT 2023","3152","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sun Jul 02 20:04:11 GMT 2023","Sun Jul 02 20:04:22 GMT 2023","11093","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sun Jul 02 20:04:03 GMT 2023","Sun Jul 02 20:04:13 GMT 2023","10424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Jul 02 20:04:20 GMT 2023","Sun Jul 02 20:04:29 GMT 2023","8784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Jul 02 20:04:37 GMT 2023","Sun Jul 02 20:04:40 GMT 2023","3683","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Jul 02 20:04:54 GMT 2023","Sun Jul 02 20:04:56 GMT 2023","2141","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sun Jul 02 20:04:32 GMT 2023","Sun Jul 02 20:04:45 GMT 2023","12874","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Jul 02 20:04:17 GMT 2023","Sun Jul 02 20:04:18 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Jul 02 20:04:36 GMT 2023","Sun Jul 02 20:04:44 GMT 2023","8593","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Jul 02 20:04:15 GMT 2023","Sun Jul 02 20:04:21 GMT 2023","6360","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sun Jul 02 20:04:15 GMT 2023","Sun Jul 02 20:04:16 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 20:04:24 GMT 2023","Sun Jul 02 20:04:32 GMT 2023","8042","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Jul 02 20:04:18 GMT 2023","Sun Jul 02 20:04:26 GMT 2023","8460","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sun Jul 02 20:04:22 GMT 2023","Sun Jul 02 20:04:32 GMT 2023","9936","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Jul 02 20:04:54 GMT 2023","Sun Jul 02 20:05:05 GMT 2023","11393","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Jul 02 20:16:19 GMT 2023","Sun Jul 02 20:16:19 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Jul 02 20:04:12 GMT 2023","Sun Jul 02 20:04:12 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Jul 02 20:04:12 GMT 2023","Sun Jul 02 20:04:20 GMT 2023","7787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Jul 02 20:16:08 GMT 2023","Sun Jul 02 20:16:09 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Jul 02 20:05:02 GMT 2023","Sun Jul 02 20:05:15 GMT 2023","12754","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sun Jul 02 20:04:11 GMT 2023","Sun Jul 02 20:04:11 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 20:04:14 GMT 2023","Sun Jul 02 20:04:18 GMT 2023","4236","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sun Jul 02 20:03:58 GMT 2023","Sun Jul 02 20:04:05 GMT 2023","6827","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun Jul 02 20:04:16 GMT 2023","Sun Jul 02 20:04:16 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Jul 02 20:04:16 GMT 2023","Sun Jul 02 20:04:17 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Jul 02 20:04:50 GMT 2023","Sun Jul 02 20:04:55 GMT 2023","4462","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sun Jul 02 20:05:05 GMT 2023","Sun Jul 02 20:05:19 GMT 2023","13964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Jul 02 20:04:10 GMT 2023","Sun Jul 02 20:04:10 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Jul 02 20:04:13 GMT 2023","Sun Jul 02 20:04:20 GMT 2023","6355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Jul 02 20:04:38 GMT 2023","Sun Jul 02 20:04:42 GMT 2023","4173","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sun Jul 02 20:04:18 GMT 2023","Sun Jul 02 20:04:18 GMT 2023","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sun Jul 02 20:04:11 GMT 2023","Sun Jul 02 20:04:12 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"broken","Sun Jul 02 20:05:22 GMT 2023","Sun Jul 02 20:05:22 GMT 2023","324","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Jul 02 20:16:21 GMT 2023","Sun Jul 02 20:16:21 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Jul 02 20:05:01 GMT 2023","Sun Jul 02 20:05:13 GMT 2023","11713","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Jul 02 20:04:50 GMT 2023","Sun Jul 02 20:04:53 GMT 2023","3428","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sun Jul 02 20:03:58 GMT 2023","Sun Jul 02 20:04:10 GMT 2023","11805","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sun Jul 02 20:04:44 GMT 2023","Sun Jul 02 20:04:48 GMT 2023","4062","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sun Jul 02 20:04:16 GMT 2023","Sun Jul 02 20:04:17 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Jul 02 20:04:13 GMT 2023","Sun Jul 02 20:04:14 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Jul 02 20:16:16 GMT 2023","Sun Jul 02 20:16:16 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Jul 02 20:04:42 GMT 2023","Sun Jul 02 20:04:50 GMT 2023","7915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Jul 02 20:04:20 GMT 2023","Sun Jul 02 20:04:28 GMT 2023","8452","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Jul 02 20:16:23 GMT 2023","Sun Jul 02 20:16:23 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sun Jul 02 20:04:36 GMT 2023","Sun Jul 02 20:04:47 GMT 2023","11066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Jul 02 20:16:18 GMT 2023","Sun Jul 02 20:16:18 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Jul 02 20:04:03 GMT 2023","Sun Jul 02 20:04:12 GMT 2023","9871","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Jul 02 20:04:38 GMT 2023","Sun Jul 02 20:04:46 GMT 2023","7729","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Jul 02 20:04:12 GMT 2023","Sun Jul 02 20:04:19 GMT 2023","6993","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Jul 02 20:04:30 GMT 2023","Sun Jul 02 20:04:36 GMT 2023","5725","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Jul 02 20:04:54 GMT 2023","Sun Jul 02 20:04:57 GMT 2023","2793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sun Jul 02 20:04:11 GMT 2023","Sun Jul 02 20:04:12 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Jul 02 20:04:12 GMT 2023","Sun Jul 02 20:04:24 GMT 2023","11968","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Jul 02 20:04:03 GMT 2023","Sun Jul 02 20:04:07 GMT 2023","4058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Jul 02 20:04:40 GMT 2023","Sun Jul 02 20:04:45 GMT 2023","5523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Jul 02 20:04:18 GMT 2023","Sun Jul 02 20:04:18 GMT 2023","183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Jul 02 20:05:01 GMT 2023","Sun Jul 02 20:05:03 GMT 2023","2569","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Jul 02 20:04:29 GMT 2023","Sun Jul 02 20:04:34 GMT 2023","4766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Jul 02 20:04:15 GMT 2023","Sun Jul 02 20:04:15 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 20:16:21 GMT 2023","Sun Jul 02 20:16:21 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Jul 02 20:04:20 GMT 2023","Sun Jul 02 20:04:31 GMT 2023","10742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Jul 02 20:04:04 GMT 2023","Sun Jul 02 20:04:09 GMT 2023","4832","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sun Jul 02 20:04:13 GMT 2023","Sun Jul 02 20:04:23 GMT 2023","9472","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Jul 02 20:04:19 GMT 2023","Sun Jul 02 20:04:19 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 20:16:23 GMT 2023","Sun Jul 02 20:16:23 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sun Jul 02 20:04:11 GMT 2023","Sun Jul 02 20:04:11 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Jul 02 20:04:12 GMT 2023","Sun Jul 02 20:04:13 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Jul 02 20:04:32 GMT 2023","Sun Jul 02 20:04:42 GMT 2023","9691","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Jul 02 20:03:58 GMT 2023","Sun Jul 02 20:04:05 GMT 2023","7236","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sun Jul 02 20:04:19 GMT 2023","Sun Jul 02 20:04:20 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
