"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 06 08:15:47 GMT 2022","Sun Nov 06 08:15:48 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Nov 06 08:08:41 GMT 2022","Sun Nov 06 08:08:45 GMT 2022","4193","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Sun Nov 06 08:04:39 GMT 2022","Sun Nov 06 08:04:39 GMT 2022","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Nov 06 08:04:35 GMT 2022","Sun Nov 06 08:04:36 GMT 2022","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Nov 06 08:05:14 GMT 2022","Sun Nov 06 08:05:16 GMT 2022","1352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Nov 06 08:04:31 GMT 2022","Sun Nov 06 08:04:31 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Nov 06 08:04:32 GMT 2022","Sun Nov 06 08:04:32 GMT 2022","40","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Nov 06 08:05:07 GMT 2022","Sun Nov 06 08:05:07 GMT 2022","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Nov 06 08:05:12 GMT 2022","Sun Nov 06 08:05:13 GMT 2022","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"failed","Sun Nov 06 08:06:53 GMT 2022","Sun Nov 06 08:06:53 GMT 2022","599","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Sun Nov 06 08:04:28 GMT 2022","Sun Nov 06 08:04:28 GMT 2022","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"failed","Sun Nov 06 08:09:04 GMT 2022","Sun Nov 06 08:09:05 GMT 2022","503","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Sun Nov 06 08:05:06 GMT 2022","Sun Nov 06 08:05:06 GMT 2022","37","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 08:05:13 GMT 2022","Sun Nov 06 08:05:13 GMT 2022","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Nov 06 08:05:10 GMT 2022","Sun Nov 06 08:05:11 GMT 2022","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Nov 06 08:04:47 GMT 2022","Sun Nov 06 08:04:48 GMT 2022","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"failed","Sun Nov 06 08:05:10 GMT 2022","Sun Nov 06 08:05:12 GMT 2022","1851","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"broken","Sun Nov 06 08:05:31 GMT 2022","Sun Nov 06 08:05:31 GMT 2022","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"failed","Sun Nov 06 08:08:18 GMT 2022","Sun Nov 06 08:08:19 GMT 2022","482","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Sun Nov 06 08:05:08 GMT 2022","Sun Nov 06 08:05:08 GMT 2022","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Nov 06 08:15:45 GMT 2022","Sun Nov 06 08:15:45 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Nov 06 08:07:58 GMT 2022","Sun Nov 06 08:08:00 GMT 2022","1761","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"failed","Sun Nov 06 08:04:36 GMT 2022","Sun Nov 06 08:04:36 GMT 2022","24","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Sun Nov 06 08:04:26 GMT 2022","Sun Nov 06 08:04:27 GMT 2022","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Nov 06 08:05:19 GMT 2022","Sun Nov 06 08:05:19 GMT 2022","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Nov 06 08:04:28 GMT 2022","Sun Nov 06 08:04:29 GMT 2022","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Nov 06 08:04:48 GMT 2022","Sun Nov 06 08:04:49 GMT 2022","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"broken","Sun Nov 06 08:09:57 GMT 2022","Sun Nov 06 08:09:58 GMT 2022","547","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for DAO IPCI]",""
"passed","Sun Nov 06 08:05:19 GMT 2022","Sun Nov 06 08:05:19 GMT 2022","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Sun Nov 06 08:08:22 GMT 2022","Sun Nov 06 08:08:29 GMT 2022","7101","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Sun Nov 06 08:05:07 GMT 2022","Sun Nov 06 08:05:19 GMT 2022","12556","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
