"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 11 08:17:45 GMT 2023","Sat Feb 11 08:17:45 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Feb 11 08:23:18 GMT 2023","Sat Feb 11 08:23:27 GMT 2023","8912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Feb 11 08:28:04 GMT 2023","Sat Feb 11 08:28:05 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Feb 11 08:25:40 GMT 2023","Sat Feb 11 08:25:43 GMT 2023","3441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Feb 11 08:17:15 GMT 2023","Sat Feb 11 08:17:18 GMT 2023","3089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Feb 11 08:18:10 GMT 2023","Sat Feb 11 08:18:16 GMT 2023","6022","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Feb 11 08:23:45 GMT 2023","Sat Feb 11 08:23:48 GMT 2023","2933","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Feb 11 08:16:29 GMT 2023","Sat Feb 11 08:16:29 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Feb 11 08:16:38 GMT 2023","Sat Feb 11 08:16:39 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Feb 11 08:19:28 GMT 2023","Sat Feb 11 08:19:33 GMT 2023","4865","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Feb 11 08:19:21 GMT 2023","Sat Feb 11 08:19:27 GMT 2023","6115","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Feb 11 08:28:03 GMT 2023","Sat Feb 11 08:28:03 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Feb 11 08:28:01 GMT 2023","Sat Feb 11 08:28:01 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Feb 11 08:16:55 GMT 2023","Sat Feb 11 08:16:56 GMT 2023","1107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"broken","Sat Feb 11 08:19:22 GMT 2023","Sat Feb 11 08:21:33 GMT 2023","131205","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sat Feb 11 08:17:40 GMT 2023","Sat Feb 11 08:17:42 GMT 2023","2456","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Feb 11 08:21:00 GMT 2023","Sat Feb 11 08:21:08 GMT 2023","8360","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Feb 11 08:25:49 GMT 2023","Sat Feb 11 08:25:52 GMT 2023","3439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Feb 11 08:16:30 GMT 2023","Sat Feb 11 08:16:31 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 08:16:50 GMT 2023","Sat Feb 11 08:16:54 GMT 2023","4081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Feb 11 08:16:47 GMT 2023","Sat Feb 11 08:16:48 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"broken","Sat Feb 11 08:19:03 GMT 2023","Sat Feb 11 08:19:05 GMT 2023","1443","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Feb 11 08:16:29 GMT 2023","Sat Feb 11 08:16:30 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Feb 11 08:17:31 GMT 2023","Sat Feb 11 08:17:32 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Feb 11 08:16:39 GMT 2023","Sat Feb 11 08:16:40 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 08:17:35 GMT 2023","Sat Feb 11 08:17:40 GMT 2023","5286","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Feb 11 08:21:52 GMT 2023","Sat Feb 11 08:22:01 GMT 2023","9677","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Feb 11 08:16:43 GMT 2023","Sat Feb 11 08:16:43 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 08:20:34 GMT 2023","Sat Feb 11 08:20:39 GMT 2023","4249","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Feb 11 08:26:02 GMT 2023","Sat Feb 11 08:26:05 GMT 2023","2847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Feb 11 08:25:29 GMT 2023","Sat Feb 11 08:25:33 GMT 2023","3686","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Feb 11 08:24:18 GMT 2023","Sat Feb 11 08:24:21 GMT 2023","2963","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Feb 11 08:18:42 GMT 2023","Sat Feb 11 08:18:44 GMT 2023","1953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Feb 11 08:28:01 GMT 2023","Sat Feb 11 08:28:01 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Feb 11 08:27:58 GMT 2023","Sat Feb 11 08:27:58 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Feb 11 08:25:26 GMT 2023","Sat Feb 11 08:25:30 GMT 2023","3816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sat Feb 11 08:16:45 GMT 2023","Sat Feb 11 08:16:45 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Feb 11 08:16:51 GMT 2023","Sat Feb 11 08:16:52 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 08:16:31 GMT 2023","Sat Feb 11 08:16:32 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Feb 11 08:16:30 GMT 2023","Sat Feb 11 08:16:30 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Feb 11 08:16:54 GMT 2023","Sat Feb 11 08:16:55 GMT 2023","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Feb 11 08:22:39 GMT 2023","Sat Feb 11 08:22:47 GMT 2023","8017","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Feb 11 08:22:50 GMT 2023","Sat Feb 11 08:22:57 GMT 2023","7271","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Feb 11 08:17:18 GMT 2023","Sat Feb 11 08:17:23 GMT 2023","4708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Feb 11 08:16:31 GMT 2023","Sat Feb 11 08:16:31 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Feb 11 08:28:08 GMT 2023","Sat Feb 11 08:28:09 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Feb 11 08:16:48 GMT 2023","Sat Feb 11 08:16:49 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"broken","Sat Feb 11 08:19:51 GMT 2023","Sat Feb 11 08:19:53 GMT 2023","1659","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Feb 11 08:16:33 GMT 2023","Sat Feb 11 08:16:38 GMT 2023","4368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Feb 11 08:27:57 GMT 2023","Sat Feb 11 08:27:57 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Feb 11 08:17:13 GMT 2023","Sat Feb 11 08:17:22 GMT 2023","8823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Feb 11 08:24:33 GMT 2023","Sat Feb 11 08:24:43 GMT 2023","9587","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Feb 11 08:21:30 GMT 2023","Sat Feb 11 08:21:43 GMT 2023","12684","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Feb 11 08:28:02 GMT 2023","Sat Feb 11 08:28:02 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Feb 11 08:17:48 GMT 2023","Sat Feb 11 08:17:51 GMT 2023","3233","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Feb 11 08:25:33 GMT 2023","Sat Feb 11 08:25:36 GMT 2023","3194","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Feb 11 08:16:26 GMT 2023","Sat Feb 11 08:16:27 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Feb 11 08:16:57 GMT 2023","Sat Feb 11 08:16:58 GMT 2023","1097","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Feb 11 08:25:30 GMT 2023","Sat Feb 11 08:25:33 GMT 2023","2975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Feb 11 08:19:14 GMT 2023","Sat Feb 11 08:19:19 GMT 2023","5019","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Feb 11 08:21:38 GMT 2023","Sat Feb 11 08:21:45 GMT 2023","7036","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Feb 11 08:25:52 GMT 2023","Sat Feb 11 08:25:56 GMT 2023","3272","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Feb 11 08:27:58 GMT 2023","Sat Feb 11 08:27:58 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Feb 11 08:16:46 GMT 2023","Sat Feb 11 08:16:51 GMT 2023","5603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Feb 11 08:28:06 GMT 2023","Sat Feb 11 08:28:07 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Feb 11 08:19:50 GMT 2023","Sat Feb 11 08:19:56 GMT 2023","6118","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Feb 11 08:17:35 GMT 2023","Sat Feb 11 08:17:40 GMT 2023","4850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Feb 11 08:16:30 GMT 2023","Sat Feb 11 08:16:30 GMT 2023","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"broken","Sat Feb 11 08:17:43 GMT 2023","Sat Feb 11 08:17:43 GMT 2023","205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Feb 11 08:16:48 GMT 2023","Sat Feb 11 08:16:48 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Feb 11 08:16:57 GMT 2023","Sat Feb 11 08:16:58 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 08:19:56 GMT 2023","Sat Feb 11 08:20:01 GMT 2023","5277","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Feb 11 08:16:59 GMT 2023","Sat Feb 11 08:17:00 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sat Feb 11 08:18:22 GMT 2023","Sat Feb 11 08:18:28 GMT 2023","5253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Feb 11 08:28:00 GMT 2023","Sat Feb 11 08:28:00 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Feb 11 08:16:51 GMT 2023","Sat Feb 11 08:16:56 GMT 2023","5031","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Feb 11 08:18:49 GMT 2023","Sat Feb 11 08:18:58 GMT 2023","9525","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Feb 11 08:16:32 GMT 2023","Sat Feb 11 08:16:33 GMT 2023","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 08:23:42 GMT 2023","Sat Feb 11 08:23:45 GMT 2023","2950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Feb 11 08:27:58 GMT 2023","Sat Feb 11 08:27:58 GMT 2023","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Feb 11 08:27:52 GMT 2023","Sat Feb 11 08:27:53 GMT 2023","1177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Feb 11 08:16:53 GMT 2023","Sat Feb 11 08:16:54 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Feb 11 08:25:23 GMT 2023","Sat Feb 11 08:25:26 GMT 2023","2970","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Feb 11 08:16:31 GMT 2023","Sat Feb 11 08:16:32 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 08:28:02 GMT 2023","Sat Feb 11 08:28:02 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sat Feb 11 08:25:15 GMT 2023","Sat Feb 11 08:25:18 GMT 2023","3014","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Feb 11 08:27:57 GMT 2023","Sat Feb 11 08:27:57 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Feb 11 08:28:03 GMT 2023","Sat Feb 11 08:28:03 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Feb 11 08:16:44 GMT 2023","Sat Feb 11 08:16:45 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Feb 11 08:22:30 GMT 2023","Sat Feb 11 08:22:37 GMT 2023","7190","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Feb 11 08:28:07 GMT 2023","Sat Feb 11 08:28:07 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Feb 11 08:21:43 GMT 2023","Sat Feb 11 08:21:52 GMT 2023","8834","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Feb 11 08:28:05 GMT 2023","Sat Feb 11 08:28:05 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Feb 11 08:16:28 GMT 2023","Sat Feb 11 08:16:29 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Feb 11 08:16:36 GMT 2023","Sat Feb 11 08:16:37 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Feb 11 08:22:43 GMT 2023","Sat Feb 11 08:22:50 GMT 2023","6868","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Feb 11 08:23:53 GMT 2023","Sat Feb 11 08:23:57 GMT 2023","3205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Feb 11 08:27:59 GMT 2023","Sat Feb 11 08:27:59 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Feb 11 08:16:59 GMT 2023","Sat Feb 11 08:16:59 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Feb 11 08:28:07 GMT 2023","Sat Feb 11 08:28:07 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"broken","Sat Feb 11 08:20:29 GMT 2023","Sat Feb 11 08:20:31 GMT 2023","1720","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Feb 11 08:21:33 GMT 2023","Sat Feb 11 08:21:34 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Feb 11 08:16:38 GMT 2023","Sat Feb 11 08:16:38 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 08:16:29 GMT 2023","Sat Feb 11 08:16:30 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Feb 11 08:19:14 GMT 2023","Sat Feb 11 08:19:21 GMT 2023","6971","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Feb 11 08:16:50 GMT 2023","Sat Feb 11 08:16:51 GMT 2023","886","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Feb 11 08:22:30 GMT 2023","Sat Feb 11 08:22:39 GMT 2023","9135","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Feb 11 08:16:56 GMT 2023","Sat Feb 11 08:17:00 GMT 2023","3454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Feb 11 08:27:59 GMT 2023","Sat Feb 11 08:27:59 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Feb 11 08:25:52 GMT 2023","Sat Feb 11 08:25:54 GMT 2023","2583","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Feb 11 08:16:46 GMT 2023","Sat Feb 11 08:16:50 GMT 2023","4646","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Feb 11 08:25:58 GMT 2023","Sat Feb 11 08:26:00 GMT 2023","2924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Feb 11 08:18:44 GMT 2023","Sat Feb 11 08:18:46 GMT 2023","1705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Feb 11 08:24:24 GMT 2023","Sat Feb 11 08:24:33 GMT 2023","9389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Feb 11 08:28:04 GMT 2023","Sat Feb 11 08:28:04 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Feb 11 08:16:54 GMT 2023","Sat Feb 11 08:16:54 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Feb 11 08:16:40 GMT 2023","Sat Feb 11 08:16:41 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Feb 11 08:16:58 GMT 2023","Sat Feb 11 08:16:59 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Feb 11 08:16:28 GMT 2023","Sat Feb 11 08:16:29 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Feb 11 08:28:08 GMT 2023","Sat Feb 11 08:28:08 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Feb 11 08:27:57 GMT 2023","Sat Feb 11 08:27:57 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Feb 11 08:28:08 GMT 2023","Sat Feb 11 08:28:08 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Feb 11 08:28:08 GMT 2023","Sat Feb 11 08:28:08 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Feb 11 08:16:34 GMT 2023","Sat Feb 11 08:16:35 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Feb 11 08:22:47 GMT 2023","Sat Feb 11 08:22:55 GMT 2023","7783","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Feb 11 08:27:58 GMT 2023","Sat Feb 11 08:27:58 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Feb 11 08:28:08 GMT 2023","Sat Feb 11 08:28:08 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
