"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 14 08:05:30 GMT 2023","Wed Jun 14 08:05:33 GMT 2023","3277","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Wed Jun 14 08:04:31 GMT 2023","Wed Jun 14 08:04:42 GMT 2023","11337","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Jun 14 08:05:09 GMT 2023","Wed Jun 14 08:05:16 GMT 2023","7427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Jun 14 08:04:02 GMT 2023","Wed Jun 14 08:04:03 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Jun 14 08:04:01 GMT 2023","Wed Jun 14 08:04:02 GMT 2023","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Jun 14 08:22:31 GMT 2023","Wed Jun 14 08:22:31 GMT 2023","412","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Jun 14 08:04:05 GMT 2023","Wed Jun 14 08:04:05 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Wed Jun 14 08:04:37 GMT 2023","Wed Jun 14 08:04:45 GMT 2023","8552","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Jun 14 08:05:04 GMT 2023","Wed Jun 14 08:05:13 GMT 2023","8838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Jun 14 08:04:01 GMT 2023","Wed Jun 14 08:04:01 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Jun 14 08:04:01 GMT 2023","Wed Jun 14 08:04:09 GMT 2023","7877","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Jun 14 08:04:08 GMT 2023","Wed Jun 14 08:04:15 GMT 2023","7161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Jun 14 08:05:28 GMT 2023","Wed Jun 14 08:05:31 GMT 2023","3128","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Wed Jun 14 08:04:01 GMT 2023","Wed Jun 14 08:04:01 GMT 2023","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed Jun 14 08:04:09 GMT 2023","Wed Jun 14 08:04:18 GMT 2023","9816","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Wed Jun 14 08:04:43 GMT 2023","Wed Jun 14 08:04:51 GMT 2023","7667","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Jun 14 08:04:28 GMT 2023","Wed Jun 14 08:04:40 GMT 2023","11634","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed Jun 14 08:04:10 GMT 2023","Wed Jun 14 08:04:21 GMT 2023","10134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Jun 14 08:04:31 GMT 2023","Wed Jun 14 08:04:41 GMT 2023","10229","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed Jun 14 08:04:44 GMT 2023","Wed Jun 14 08:04:55 GMT 2023","11327","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Jun 14 08:04:24 GMT 2023","Wed Jun 14 08:04:30 GMT 2023","6849","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Jun 14 08:22:33 GMT 2023","Wed Jun 14 08:22:34 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Jun 14 08:22:37 GMT 2023","Wed Jun 14 08:22:37 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Jun 14 08:04:31 GMT 2023","Wed Jun 14 08:04:41 GMT 2023","9621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Jun 14 08:04:07 GMT 2023","Wed Jun 14 08:04:08 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Wed Jun 14 08:05:13 GMT 2023","Wed Jun 14 08:05:24 GMT 2023","11439","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Jun 14 08:04:06 GMT 2023","Wed Jun 14 08:04:07 GMT 2023","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Jun 14 08:04:54 GMT 2023","Wed Jun 14 08:05:07 GMT 2023","13029","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Jun 14 08:22:36 GMT 2023","Wed Jun 14 08:22:37 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Jun 14 08:04:04 GMT 2023","Wed Jun 14 08:04:05 GMT 2023","1079","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Jun 14 08:04:04 GMT 2023","Wed Jun 14 08:04:05 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Jun 14 08:04:01 GMT 2023","Wed Jun 14 08:04:01 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Jun 14 08:04:53 GMT 2023","Wed Jun 14 08:04:57 GMT 2023","3294","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Wed Jun 14 08:04:21 GMT 2023","Wed Jun 14 08:04:31 GMT 2023","9839","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed Jun 14 08:04:01 GMT 2023","Wed Jun 14 08:04:09 GMT 2023","8016","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Wed Jun 14 08:04:02 GMT 2023","Wed Jun 14 08:04:14 GMT 2023","11940","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Jun 14 08:22:15 GMT 2023","Wed Jun 14 08:22:17 GMT 2023","1742","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Jun 14 08:04:28 GMT 2023","Wed Jun 14 08:04:37 GMT 2023","9029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Jun 14 08:24:03 GMT 2023","Wed Jun 14 08:24:03 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Wed Jun 14 08:04:29 GMT 2023","Wed Jun 14 08:04:36 GMT 2023","6880","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Jun 14 08:04:06 GMT 2023","Wed Jun 14 08:04:06 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Jun 14 08:04:42 GMT 2023","Wed Jun 14 08:04:54 GMT 2023","11743","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Jun 14 08:04:01 GMT 2023","Wed Jun 14 08:04:01 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Wed Jun 14 08:04:01 GMT 2023","Wed Jun 14 08:04:04 GMT 2023","3268","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Jun 14 08:04:09 GMT 2023","Wed Jun 14 08:04:19 GMT 2023","10293","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed Jun 14 08:04:27 GMT 2023","Wed Jun 14 08:04:37 GMT 2023","10088","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Jun 14 08:04:19 GMT 2023","Wed Jun 14 08:04:29 GMT 2023","9312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Jun 14 08:04:03 GMT 2023","Wed Jun 14 08:04:04 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Jun 14 08:22:29 GMT 2023","Wed Jun 14 08:22:29 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Jun 14 08:04:33 GMT 2023","Wed Jun 14 08:04:45 GMT 2023","11946","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Jun 14 08:04:16 GMT 2023","Wed Jun 14 08:04:33 GMT 2023","16392","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"broken","Wed Jun 14 08:04:43 GMT 2023","Wed Jun 14 08:04:44 GMT 2023","818","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Jun 14 08:04:03 GMT 2023","Wed Jun 14 08:04:04 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Jun 14 08:22:37 GMT 2023","Wed Jun 14 08:22:38 GMT 2023","346","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Jun 14 08:24:01 GMT 2023","Wed Jun 14 08:24:01 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Jun 14 08:04:02 GMT 2023","Wed Jun 14 08:04:08 GMT 2023","6131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Jun 14 08:24:02 GMT 2023","Wed Jun 14 08:24:02 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Jun 14 08:04:03 GMT 2023","Wed Jun 14 08:04:04 GMT 2023","1306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Jun 14 08:04:49 GMT 2023","Wed Jun 14 08:05:01 GMT 2023","11856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Jun 14 08:04:03 GMT 2023","Wed Jun 14 08:04:04 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Jun 14 08:04:01 GMT 2023","Wed Jun 14 08:04:09 GMT 2023","8101","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Wed Jun 14 08:05:06 GMT 2023","Wed Jun 14 08:05:14 GMT 2023","8608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Jun 14 08:04:02 GMT 2023","Wed Jun 14 08:04:02 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Jun 14 08:04:14 GMT 2023","Wed Jun 14 08:04:22 GMT 2023","8032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Jun 14 08:04:09 GMT 2023","Wed Jun 14 08:04:10 GMT 2023","1138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Wed Jun 14 08:04:03 GMT 2023","Wed Jun 14 08:04:04 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"broken","Wed Jun 14 08:04:38 GMT 2023","Wed Jun 14 08:04:38 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha (PAUSED), url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Jun 14 08:05:14 GMT 2023","Wed Jun 14 08:05:19 GMT 2023","4925","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Jun 14 08:04:08 GMT 2023","Wed Jun 14 08:04:09 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Jun 14 08:04:04 GMT 2023","Wed Jun 14 08:04:04 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Jun 14 08:04:31 GMT 2023","Wed Jun 14 08:04:46 GMT 2023","14800","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed Jun 14 08:04:10 GMT 2023","Wed Jun 14 08:04:20 GMT 2023","9509","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Jun 14 08:24:01 GMT 2023","Wed Jun 14 08:24:01 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Jun 14 08:22:35 GMT 2023","Wed Jun 14 08:22:35 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Jun 14 08:04:09 GMT 2023","Wed Jun 14 08:04:09 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Wed Jun 14 08:22:15 GMT 2023","Wed Jun 14 08:22:15 GMT 2023","372","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Jun 14 08:04:08 GMT 2023","Wed Jun 14 08:04:09 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Jun 14 08:04:34 GMT 2023","Wed Jun 14 08:04:42 GMT 2023","7538","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Wed Jun 14 08:04:23 GMT 2023","Wed Jun 14 08:04:33 GMT 2023","10348","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Jun 14 08:05:46 GMT 2023","Wed Jun 14 08:05:48 GMT 2023","2380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Jun 14 08:05:04 GMT 2023","Wed Jun 14 08:05:13 GMT 2023","9732","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Jun 14 08:04:08 GMT 2023","Wed Jun 14 08:04:09 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Jun 14 08:04:07 GMT 2023","Wed Jun 14 08:04:07 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Jun 14 08:04:02 GMT 2023","Wed Jun 14 08:04:03 GMT 2023","967","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Jun 14 08:24:01 GMT 2023","Wed Jun 14 08:24:01 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Jun 14 08:04:05 GMT 2023","Wed Jun 14 08:04:05 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Jun 14 08:04:21 GMT 2023","Wed Jun 14 08:04:31 GMT 2023","10012","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Wed Jun 14 08:04:09 GMT 2023","Wed Jun 14 08:04:09 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Jun 14 08:04:02 GMT 2023","Wed Jun 14 08:04:12 GMT 2023","9735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Jun 14 08:04:39 GMT 2023","Wed Jun 14 08:04:52 GMT 2023","13232","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Jun 14 08:04:01 GMT 2023","Wed Jun 14 08:04:01 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Jun 14 08:04:02 GMT 2023","Wed Jun 14 08:04:02 GMT 2023","472","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Jun 14 08:04:01 GMT 2023","Wed Jun 14 08:04:09 GMT 2023","7876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Jun 14 08:22:39 GMT 2023","Wed Jun 14 08:22:40 GMT 2023","281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Jun 14 08:05:06 GMT 2023","Wed Jun 14 08:05:15 GMT 2023","9753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Jun 14 08:04:16 GMT 2023","Wed Jun 14 08:04:29 GMT 2023","13008","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Jun 14 08:04:01 GMT 2023","Wed Jun 14 08:04:01 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Jun 14 08:04:06 GMT 2023","Wed Jun 14 08:04:07 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Jun 14 08:04:45 GMT 2023","Wed Jun 14 08:05:15 GMT 2023","30132","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Wed Jun 14 08:04:01 GMT 2023","Wed Jun 14 08:04:01 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Wed Jun 14 08:04:27 GMT 2023","Wed Jun 14 08:04:40 GMT 2023","13259","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Jun 14 08:04:06 GMT 2023","Wed Jun 14 08:04:07 GMT 2023","1106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Wed Jun 14 08:04:01 GMT 2023","Wed Jun 14 08:04:02 GMT 2023","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Jun 14 08:04:04 GMT 2023","Wed Jun 14 08:04:05 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Jun 14 08:04:01 GMT 2023","Wed Jun 14 08:04:01 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Jun 14 08:04:53 GMT 2023","Wed Jun 14 08:05:01 GMT 2023","7909","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Jun 14 08:04:15 GMT 2023","Wed Jun 14 08:04:19 GMT 2023","4799","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Jun 14 08:04:14 GMT 2023","Wed Jun 14 08:04:23 GMT 2023","8840","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Jun 14 08:05:15 GMT 2023","Wed Jun 14 08:05:16 GMT 2023","900","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Wed Jun 14 08:04:04 GMT 2023","Wed Jun 14 08:04:05 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Jun 14 08:04:02 GMT 2023","Wed Jun 14 08:04:10 GMT 2023","7817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Jun 14 08:04:23 GMT 2023","Wed Jun 14 08:04:29 GMT 2023","5836","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Jun 14 08:04:08 GMT 2023","Wed Jun 14 08:04:09 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Jun 14 08:04:01 GMT 2023","Wed Jun 14 08:04:01 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Jun 14 08:22:19 GMT 2023","Wed Jun 14 08:22:29 GMT 2023","10443","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Jun 14 08:04:52 GMT 2023","Wed Jun 14 08:05:04 GMT 2023","11508","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Jun 14 08:04:07 GMT 2023","Wed Jun 14 08:04:08 GMT 2023","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Jun 14 08:04:10 GMT 2023","Wed Jun 14 08:04:20 GMT 2023","9228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"broken","Wed Jun 14 08:05:39 GMT 2023","Wed Jun 14 08:05:39 GMT 2023","486","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha (PAUSED)]",""
"passed","Wed Jun 14 08:04:38 GMT 2023","Wed Jun 14 08:04:47 GMT 2023","8706","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Wed Jun 14 08:04:35 GMT 2023","Wed Jun 14 08:04:45 GMT 2023","9472","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed Jun 14 08:24:03 GMT 2023","Wed Jun 14 08:24:03 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Wed Jun 14 08:05:24 GMT 2023","Wed Jun 14 08:05:30 GMT 2023","6048","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Wed Jun 14 08:04:08 GMT 2023","Wed Jun 14 08:04:15 GMT 2023","6665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Jun 14 08:04:05 GMT 2023","Wed Jun 14 08:04:05 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Jun 14 08:04:01 GMT 2023","Wed Jun 14 08:04:01 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Jun 14 08:04:32 GMT 2023","Wed Jun 14 08:04:47 GMT 2023","14431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Jun 14 08:04:25 GMT 2023","Wed Jun 14 08:04:39 GMT 2023","14243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Jun 14 08:22:14 GMT 2023","Wed Jun 14 08:22:15 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Jun 14 08:04:33 GMT 2023","Wed Jun 14 08:04:34 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Jun 14 08:04:51 GMT 2023","Wed Jun 14 08:04:53 GMT 2023","2574","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed Jun 14 08:04:46 GMT 2023","Wed Jun 14 08:04:52 GMT 2023","5804","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Wed Jun 14 08:04:27 GMT 2023","Wed Jun 14 08:04:35 GMT 2023","8308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
