"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 20 04:05:51 GMT 2022","Tue Dec 20 04:05:55 GMT 2022","3552","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Dec 20 04:10:07 GMT 2022","Tue Dec 20 04:10:10 GMT 2022","3226","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Dec 20 04:07:03 GMT 2022","Tue Dec 20 04:07:09 GMT 2022","5785","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Dec 20 04:03:51 GMT 2022","Tue Dec 20 04:03:52 GMT 2022","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Dec 20 04:04:48 GMT 2022","Tue Dec 20 04:04:50 GMT 2022","1996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Dec 20 04:07:39 GMT 2022","Tue Dec 20 04:07:40 GMT 2022","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Tue Dec 20 04:04:42 GMT 2022","Tue Dec 20 04:04:45 GMT 2022","3087","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Dec 20 04:04:53 GMT 2022","Tue Dec 20 04:04:54 GMT 2022","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Dec 20 04:10:27 GMT 2022","Tue Dec 20 04:10:29 GMT 2022","2369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Dec 20 04:04:13 GMT 2022","Tue Dec 20 04:04:15 GMT 2022","2376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Dec 20 04:10:04 GMT 2022","Tue Dec 20 04:10:10 GMT 2022","6144","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Dec 20 04:05:10 GMT 2022","Tue Dec 20 04:05:11 GMT 2022","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 04:15:24 GMT 2022","Tue Dec 20 04:15:24 GMT 2022","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Dec 20 04:05:58 GMT 2022","Tue Dec 20 04:05:59 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Dec 20 04:15:27 GMT 2022","Tue Dec 20 04:15:27 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Dec 20 04:15:26 GMT 2022","Tue Dec 20 04:15:26 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Dec 20 04:06:58 GMT 2022","Tue Dec 20 04:07:03 GMT 2022","4546","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Dec 20 04:03:53 GMT 2022","Tue Dec 20 04:03:54 GMT 2022","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 04:09:12 GMT 2022","Tue Dec 20 04:09:14 GMT 2022","2244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Dec 20 04:05:50 GMT 2022","Tue Dec 20 04:05:54 GMT 2022","4096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Dec 20 04:15:26 GMT 2022","Tue Dec 20 04:15:26 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Dec 20 04:07:49 GMT 2022","Tue Dec 20 04:07:54 GMT 2022","5467","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Dec 20 04:07:24 GMT 2022","Tue Dec 20 04:07:31 GMT 2022","6949","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Tue Dec 20 04:04:02 GMT 2022","Tue Dec 20 04:04:02 GMT 2022","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 04:04:02 GMT 2022","Tue Dec 20 04:04:03 GMT 2022","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Dec 20 04:07:31 GMT 2022","Tue Dec 20 04:07:36 GMT 2022","4476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Dec 20 04:10:35 GMT 2022","Tue Dec 20 04:10:37 GMT 2022","2093","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Dec 20 04:09:17 GMT 2022","Tue Dec 20 04:09:19 GMT 2022","2380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Dec 20 04:05:55 GMT 2022","Tue Dec 20 04:05:57 GMT 2022","1346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Dec 20 04:06:28 GMT 2022","Tue Dec 20 04:06:33 GMT 2022","4716","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Dec 20 04:10:42 GMT 2022","Tue Dec 20 04:10:45 GMT 2022","2393","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Dec 20 04:15:27 GMT 2022","Tue Dec 20 04:15:27 GMT 2022","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Dec 20 04:04:15 GMT 2022","Tue Dec 20 04:04:16 GMT 2022","1161","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Dec 20 04:04:38 GMT 2022","Tue Dec 20 04:04:38 GMT 2022","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 04:10:17 GMT 2022","Tue Dec 20 04:10:19 GMT 2022","2396","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Dec 20 04:08:00 GMT 2022","Tue Dec 20 04:08:06 GMT 2022","6235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Dec 20 04:09:11 GMT 2022","Tue Dec 20 04:09:16 GMT 2022","5334","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Dec 20 04:15:26 GMT 2022","Tue Dec 20 04:15:26 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Dec 20 04:10:47 GMT 2022","Tue Dec 20 04:10:49 GMT 2022","2329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Dec 20 04:06:21 GMT 2022","Tue Dec 20 04:06:25 GMT 2022","3971","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Dec 20 04:07:37 GMT 2022","Tue Dec 20 04:07:38 GMT 2022","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Dec 20 04:07:15 GMT 2022","Tue Dec 20 04:07:26 GMT 2022","10768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Dec 20 04:04:50 GMT 2022","Tue Dec 20 04:04:53 GMT 2022","2821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Dec 20 04:04:25 GMT 2022","Tue Dec 20 04:04:28 GMT 2022","3824","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Dec 20 04:07:36 GMT 2022","Tue Dec 20 04:07:43 GMT 2022","7043","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Dec 20 04:15:21 GMT 2022","Tue Dec 20 04:15:22 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Dec 20 04:06:15 GMT 2022","Tue Dec 20 04:06:19 GMT 2022","3735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Dec 20 04:06:09 GMT 2022","Tue Dec 20 04:06:16 GMT 2022","6557","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Dec 20 04:10:38 GMT 2022","Tue Dec 20 04:10:40 GMT 2022","2270","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Dec 20 04:15:15 GMT 2022","Tue Dec 20 04:15:15 GMT 2022","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Dec 20 04:10:39 GMT 2022","Tue Dec 20 04:10:40 GMT 2022","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Dec 20 04:09:29 GMT 2022","Tue Dec 20 04:09:35 GMT 2022","5787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Dec 20 04:07:20 GMT 2022","Tue Dec 20 04:07:24 GMT 2022","4371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Dec 20 04:03:50 GMT 2022","Tue Dec 20 04:03:51 GMT 2022","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 04:15:15 GMT 2022","Tue Dec 20 04:15:19 GMT 2022","3774","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Dec 20 04:04:16 GMT 2022","Tue Dec 20 04:04:21 GMT 2022","5306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Dec 20 04:05:23 GMT 2022","Tue Dec 20 04:05:24 GMT 2022","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Dec 20 04:04:38 GMT 2022","Tue Dec 20 04:04:41 GMT 2022","3319","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Dec 20 04:15:13 GMT 2022","Tue Dec 20 04:15:14 GMT 2022","834","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Dec 20 04:08:48 GMT 2022","Tue Dec 20 04:08:52 GMT 2022","4209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Dec 20 04:10:31 GMT 2022","Tue Dec 20 04:10:33 GMT 2022","2320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Dec 20 04:07:34 GMT 2022","Tue Dec 20 04:07:35 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Dec 20 04:04:19 GMT 2022","Tue Dec 20 04:04:20 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Dec 20 04:04:11 GMT 2022","Tue Dec 20 04:04:11 GMT 2022","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Dec 20 04:07:34 GMT 2022","Tue Dec 20 04:07:34 GMT 2022","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Dec 20 04:09:47 GMT 2022","Tue Dec 20 04:09:49 GMT 2022","2454","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Dec 20 04:04:08 GMT 2022","Tue Dec 20 04:04:13 GMT 2022","4747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Dec 20 04:08:50 GMT 2022","Tue Dec 20 04:08:53 GMT 2022","2442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Dec 20 04:05:07 GMT 2022","Tue Dec 20 04:05:07 GMT 2022","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Dec 20 04:07:41 GMT 2022","Tue Dec 20 04:07:49 GMT 2022","7924","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Dec 20 04:08:38 GMT 2022","Tue Dec 20 04:08:42 GMT 2022","4085","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Dec 20 04:05:06 GMT 2022","Tue Dec 20 04:05:07 GMT 2022","1013","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Dec 20 04:04:20 GMT 2022","Tue Dec 20 04:04:25 GMT 2022","4311","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Dec 20 04:04:21 GMT 2022","Tue Dec 20 04:04:25 GMT 2022","4207","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Dec 20 04:10:15 GMT 2022","Tue Dec 20 04:10:17 GMT 2022","1987","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Dec 20 04:06:52 GMT 2022","Tue Dec 20 04:06:57 GMT 2022","4512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Dec 20 04:09:10 GMT 2022","Tue Dec 20 04:09:12 GMT 2022","2625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Dec 20 04:10:19 GMT 2022","Tue Dec 20 04:10:22 GMT 2022","2719","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Dec 20 04:05:49 GMT 2022","Tue Dec 20 04:05:50 GMT 2022","1338","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Dec 20 04:05:02 GMT 2022","Tue Dec 20 04:05:03 GMT 2022","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 04:05:24 GMT 2022","Tue Dec 20 04:05:24 GMT 2022","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"broken","Tue Dec 20 04:06:09 GMT 2022","Tue Dec 20 04:06:10 GMT 2022","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Tue Dec 20 04:05:57 GMT 2022","Tue Dec 20 04:05:57 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Dec 20 04:03:55 GMT 2022","Tue Dec 20 04:03:56 GMT 2022","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 04:06:41 GMT 2022","Tue Dec 20 04:06:45 GMT 2022","4304","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Dec 20 04:04:18 GMT 2022","Tue Dec 20 04:04:19 GMT 2022","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 04:06:49 GMT 2022","Tue Dec 20 04:06:54 GMT 2022","5297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Dec 20 04:05:14 GMT 2022","Tue Dec 20 04:05:18 GMT 2022","3442","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Dec 20 04:05:31 GMT 2022","Tue Dec 20 04:05:34 GMT 2022","3728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Dec 20 04:10:39 GMT 2022","Tue Dec 20 04:10:42 GMT 2022","2702","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Dec 20 04:06:05 GMT 2022","Tue Dec 20 04:06:09 GMT 2022","3749","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Tue Dec 20 04:04:08 GMT 2022","Tue Dec 20 04:04:08 GMT 2022","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Dec 20 04:15:27 GMT 2022","Tue Dec 20 04:15:27 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Dec 20 04:04:39 GMT 2022","Tue Dec 20 04:04:40 GMT 2022","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 04:09:19 GMT 2022","Tue Dec 20 04:09:21 GMT 2022","2182","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Dec 20 04:03:50 GMT 2022","Tue Dec 20 04:03:51 GMT 2022","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Dec 20 04:03:52 GMT 2022","Tue Dec 20 04:03:53 GMT 2022","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Dec 20 04:04:13 GMT 2022","Tue Dec 20 04:04:14 GMT 2022","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 04:15:24 GMT 2022","Tue Dec 20 04:15:24 GMT 2022","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Dec 20 04:04:02 GMT 2022","Tue Dec 20 04:04:02 GMT 2022","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Dec 20 04:15:28 GMT 2022","Tue Dec 20 04:15:28 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Tue Dec 20 04:08:44 GMT 2022","Tue Dec 20 04:08:50 GMT 2022","6531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Dec 20 04:09:35 GMT 2022","Tue Dec 20 04:09:47 GMT 2022","11887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Dec 20 04:05:33 GMT 2022","Tue Dec 20 04:05:36 GMT 2022","3430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Dec 20 04:15:25 GMT 2022","Tue Dec 20 04:15:25 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Dec 20 04:04:37 GMT 2022","Tue Dec 20 04:04:40 GMT 2022","3107","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Dec 20 04:15:22 GMT 2022","Tue Dec 20 04:15:22 GMT 2022","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Dec 20 04:15:23 GMT 2022","Tue Dec 20 04:15:23 GMT 2022","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Dec 20 04:05:08 GMT 2022","Tue Dec 20 04:05:14 GMT 2022","5834","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Dec 20 04:04:59 GMT 2022","Tue Dec 20 04:05:00 GMT 2022","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Dec 20 04:09:03 GMT 2022","Tue Dec 20 04:09:11 GMT 2022","7182","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Dec 20 04:15:28 GMT 2022","Tue Dec 20 04:15:29 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Dec 20 04:06:33 GMT 2022","Tue Dec 20 04:06:42 GMT 2022","8817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Dec 20 04:03:58 GMT 2022","Tue Dec 20 04:03:58 GMT 2022","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Dec 20 04:05:03 GMT 2022","Tue Dec 20 04:05:04 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Dec 20 04:09:28 GMT 2022","Tue Dec 20 04:09:31 GMT 2022","2439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Dec 20 04:15:27 GMT 2022","Tue Dec 20 04:15:27 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Dec 20 04:03:52 GMT 2022","Tue Dec 20 04:03:52 GMT 2022","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Dec 20 04:09:07 GMT 2022","Tue Dec 20 04:09:10 GMT 2022","2405","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Dec 20 04:07:17 GMT 2022","Tue Dec 20 04:07:20 GMT 2022","2979","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Dec 20 04:07:04 GMT 2022","Tue Dec 20 04:07:09 GMT 2022","4630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Dec 20 04:15:14 GMT 2022","Tue Dec 20 04:15:15 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Dec 20 04:10:10 GMT 2022","Tue Dec 20 04:10:12 GMT 2022","2028","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Dec 20 04:07:54 GMT 2022","Tue Dec 20 04:08:00 GMT 2022","5591","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Dec 20 04:04:34 GMT 2022","Tue Dec 20 04:04:37 GMT 2022","3207","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Dec 20 04:05:46 GMT 2022","Tue Dec 20 04:05:48 GMT 2022","1272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Dec 20 04:06:08 GMT 2022","Tue Dec 20 04:06:10 GMT 2022","2628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Dec 20 04:08:03 GMT 2022","Tue Dec 20 04:08:07 GMT 2022","4827","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Dec 20 04:03:51 GMT 2022","Tue Dec 20 04:03:53 GMT 2022","1743","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Dec 20 04:04:53 GMT 2022","Tue Dec 20 04:04:58 GMT 2022","5366","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Tue Dec 20 04:15:28 GMT 2022","Tue Dec 20 04:15:28 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Dec 20 04:10:49 GMT 2022","Tue Dec 20 04:10:51 GMT 2022","2068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Dec 20 04:15:22 GMT 2022","Tue Dec 20 04:15:23 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
