"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 26 20:10:00 GMT 2022","Mon Dec 26 20:10:02 GMT 2022","2194","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Dec 26 20:03:42 GMT 2022","Mon Dec 26 20:03:43 GMT 2022","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 20:04:05 GMT 2022","Mon Dec 26 20:04:06 GMT 2022","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Dec 26 20:09:53 GMT 2022","Mon Dec 26 20:09:55 GMT 2022","2227","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Dec 26 20:04:08 GMT 2022","Mon Dec 26 20:04:09 GMT 2022","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Dec 26 20:06:28 GMT 2022","Mon Dec 26 20:06:32 GMT 2022","3627","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Dec 26 20:14:05 GMT 2022","Mon Dec 26 20:14:06 GMT 2022","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Dec 26 20:10:09 GMT 2022","Mon Dec 26 20:10:12 GMT 2022","2033","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Dec 26 20:09:51 GMT 2022","Mon Dec 26 20:09:53 GMT 2022","2416","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Dec 26 20:04:14 GMT 2022","Mon Dec 26 20:04:15 GMT 2022","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Dec 26 20:08:47 GMT 2022","Mon Dec 26 20:08:54 GMT 2022","6178","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Dec 26 20:03:43 GMT 2022","Mon Dec 26 20:03:44 GMT 2022","188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 20:14:07 GMT 2022","Mon Dec 26 20:14:07 GMT 2022","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Dec 26 20:04:58 GMT 2022","Mon Dec 26 20:05:02 GMT 2022","3987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Dec 26 20:03:35 GMT 2022","Mon Dec 26 20:03:35 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Dec 26 20:14:07 GMT 2022","Mon Dec 26 20:14:07 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Dec 26 20:05:36 GMT 2022","Mon Dec 26 20:05:39 GMT 2022","2763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Dec 26 20:04:49 GMT 2022","Mon Dec 26 20:04:50 GMT 2022","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Dec 26 20:04:01 GMT 2022","Mon Dec 26 20:04:01 GMT 2022","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 20:04:18 GMT 2022","Mon Dec 26 20:04:22 GMT 2022","3524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Dec 26 20:13:58 GMT 2022","Mon Dec 26 20:13:58 GMT 2022","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Dec 26 20:03:57 GMT 2022","Mon Dec 26 20:03:57 GMT 2022","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Mon Dec 26 20:04:17 GMT 2022","Mon Dec 26 20:04:18 GMT 2022","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Dec 26 20:13:58 GMT 2022","Mon Dec 26 20:13:58 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Dec 26 20:14:06 GMT 2022","Mon Dec 26 20:14:06 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Dec 26 20:04:17 GMT 2022","Mon Dec 26 20:04:17 GMT 2022","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Dec 26 20:04:20 GMT 2022","Mon Dec 26 20:04:24 GMT 2022","3965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Dec 26 20:04:27 GMT 2022","Mon Dec 26 20:04:30 GMT 2022","3589","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Dec 26 20:13:56 GMT 2022","Mon Dec 26 20:13:57 GMT 2022","1122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Dec 26 20:04:31 GMT 2022","Mon Dec 26 20:04:34 GMT 2022","2393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Dec 26 20:04:52 GMT 2022","Mon Dec 26 20:04:52 GMT 2022","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Dec 26 20:03:45 GMT 2022","Mon Dec 26 20:03:50 GMT 2022","4801","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Dec 26 20:14:03 GMT 2022","Mon Dec 26 20:14:03 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Dec 26 20:14:05 GMT 2022","Mon Dec 26 20:14:05 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Mon Dec 26 20:06:51 GMT 2022","Mon Dec 26 20:06:55 GMT 2022","4205","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Dec 26 20:14:04 GMT 2022","Mon Dec 26 20:14:04 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Dec 26 20:03:56 GMT 2022","Mon Dec 26 20:03:57 GMT 2022","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 20:03:36 GMT 2022","Mon Dec 26 20:03:37 GMT 2022","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 20:04:13 GMT 2022","Mon Dec 26 20:04:13 GMT 2022","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 20:03:37 GMT 2022","Mon Dec 26 20:03:37 GMT 2022","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Dec 26 20:03:51 GMT 2022","Mon Dec 26 20:03:51 GMT 2022","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 20:04:13 GMT 2022","Mon Dec 26 20:04:14 GMT 2022","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Dec 26 20:14:04 GMT 2022","Mon Dec 26 20:14:05 GMT 2022","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Dec 26 20:04:15 GMT 2022","Mon Dec 26 20:04:16 GMT 2022","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Dec 26 20:04:51 GMT 2022","Mon Dec 26 20:04:52 GMT 2022","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Dec 26 20:14:03 GMT 2022","Mon Dec 26 20:14:03 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Dec 26 20:04:19 GMT 2022","Mon Dec 26 20:04:19 GMT 2022","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Dec 26 20:14:02 GMT 2022","Mon Dec 26 20:14:02 GMT 2022","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Dec 26 20:04:21 GMT 2022","Mon Dec 26 20:04:21 GMT 2022","176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 20:09:59 GMT 2022","Mon Dec 26 20:10:05 GMT 2022","5925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Dec 26 20:10:16 GMT 2022","Mon Dec 26 20:10:18 GMT 2022","2303","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Dec 26 20:04:32 GMT 2022","Mon Dec 26 20:04:33 GMT 2022","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Dec 26 20:08:28 GMT 2022","Mon Dec 26 20:08:32 GMT 2022","4131","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Dec 26 20:03:54 GMT 2022","Mon Dec 26 20:03:55 GMT 2022","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Dec 26 20:07:51 GMT 2022","Mon Dec 26 20:07:59 GMT 2022","8516","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Dec 26 20:05:02 GMT 2022","Mon Dec 26 20:05:07 GMT 2022","4780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Dec 26 20:03:35 GMT 2022","Mon Dec 26 20:03:36 GMT 2022","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Dec 26 20:07:49 GMT 2022","Mon Dec 26 20:07:54 GMT 2022","5211","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Dec 26 20:04:18 GMT 2022","Mon Dec 26 20:04:19 GMT 2022","1051","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Dec 26 20:06:34 GMT 2022","Mon Dec 26 20:06:37 GMT 2022","3314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Dec 26 20:15:28 GMT 2022","Mon Dec 26 20:15:28 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Dec 26 20:03:40 GMT 2022","Mon Dec 26 20:03:41 GMT 2022","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Dec 26 20:04:10 GMT 2022","Mon Dec 26 20:04:15 GMT 2022","5134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"broken","Mon Dec 26 20:04:45 GMT 2022","Mon Dec 26 20:04:46 GMT 2022","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Mon Dec 26 20:04:18 GMT 2022","Mon Dec 26 20:04:18 GMT 2022","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Dec 26 20:03:57 GMT 2022","Mon Dec 26 20:04:06 GMT 2022","8783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Dec 26 20:10:13 GMT 2022","Mon Dec 26 20:10:15 GMT 2022","2156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Dec 26 20:05:15 GMT 2022","Mon Dec 26 20:05:16 GMT 2022","1298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Dec 26 20:09:29 GMT 2022","Mon Dec 26 20:09:31 GMT 2022","2052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Dec 26 20:09:48 GMT 2022","Mon Dec 26 20:09:51 GMT 2022","2308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Dec 26 20:03:57 GMT 2022","Mon Dec 26 20:04:06 GMT 2022","9581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Dec 26 20:03:41 GMT 2022","Mon Dec 26 20:03:42 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Dec 26 20:09:06 GMT 2022","Mon Dec 26 20:09:08 GMT 2022","1879","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Dec 26 20:05:43 GMT 2022","Mon Dec 26 20:05:48 GMT 2022","4957","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Dec 26 20:13:59 GMT 2022","Mon Dec 26 20:13:59 GMT 2022","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Dec 26 20:04:06 GMT 2022","Mon Dec 26 20:04:10 GMT 2022","4067","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Dec 26 20:14:02 GMT 2022","Mon Dec 26 20:14:02 GMT 2022","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Dec 26 20:08:55 GMT 2022","Mon Dec 26 20:09:00 GMT 2022","4852","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Dec 26 20:04:06 GMT 2022","Mon Dec 26 20:04:08 GMT 2022","1133","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Dec 26 20:10:18 GMT 2022","Mon Dec 26 20:10:20 GMT 2022","2741","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Dec 26 20:03:45 GMT 2022","Mon Dec 26 20:03:49 GMT 2022","3779","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Dec 26 20:14:01 GMT 2022","Mon Dec 26 20:14:02 GMT 2022","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Dec 26 20:14:03 GMT 2022","Mon Dec 26 20:14:03 GMT 2022","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Dec 26 20:06:41 GMT 2022","Mon Dec 26 20:06:45 GMT 2022","4228","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Dec 26 20:04:21 GMT 2022","Mon Dec 26 20:04:21 GMT 2022","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Dec 26 20:04:47 GMT 2022","Mon Dec 26 20:04:47 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Dec 26 20:04:11 GMT 2022","Mon Dec 26 20:04:12 GMT 2022","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Dec 26 20:14:05 GMT 2022","Mon Dec 26 20:14:05 GMT 2022","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Dec 26 20:03:57 GMT 2022","Mon Dec 26 20:04:02 GMT 2022","4600","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Dec 26 20:13:57 GMT 2022","Mon Dec 26 20:13:57 GMT 2022","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Dec 26 20:14:02 GMT 2022","Mon Dec 26 20:14:02 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Dec 26 20:08:58 GMT 2022","Mon Dec 26 20:08:59 GMT 2022","1695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Dec 26 20:09:38 GMT 2022","Mon Dec 26 20:09:46 GMT 2022","7644","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Dec 26 20:05:07 GMT 2022","Mon Dec 26 20:05:13 GMT 2022","5674","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Dec 26 20:07:39 GMT 2022","Mon Dec 26 20:07:43 GMT 2022","4159","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Dec 26 20:04:06 GMT 2022","Mon Dec 26 20:04:06 GMT 2022","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Dec 26 20:04:06 GMT 2022","Mon Dec 26 20:04:08 GMT 2022","1051","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 20:14:01 GMT 2022","Mon Dec 26 20:14:01 GMT 2022","608","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Dec 26 20:14:00 GMT 2022","Mon Dec 26 20:14:00 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Dec 26 20:03:54 GMT 2022","Mon Dec 26 20:03:57 GMT 2022","3775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Dec 26 20:07:59 GMT 2022","Mon Dec 26 20:08:02 GMT 2022","3841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Dec 26 20:10:44 GMT 2022","Mon Dec 26 20:10:45 GMT 2022","1595","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Dec 26 20:03:34 GMT 2022","Mon Dec 26 20:03:34 GMT 2022","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Dec 26 20:15:29 GMT 2022","Mon Dec 26 20:15:29 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Dec 26 20:04:14 GMT 2022","Mon Dec 26 20:04:20 GMT 2022","5942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Dec 26 20:14:00 GMT 2022","Mon Dec 26 20:14:01 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Dec 26 20:09:34 GMT 2022","Mon Dec 26 20:09:38 GMT 2022","4038","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Dec 26 20:09:46 GMT 2022","Mon Dec 26 20:09:53 GMT 2022","7146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Dec 26 20:14:04 GMT 2022","Mon Dec 26 20:14:04 GMT 2022","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Dec 26 20:08:02 GMT 2022","Mon Dec 26 20:08:40 GMT 2022","37135","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Dec 26 20:04:00 GMT 2022","Mon Dec 26 20:04:01 GMT 2022","997","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Dec 26 20:13:59 GMT 2022","Mon Dec 26 20:13:59 GMT 2022","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Dec 26 20:04:53 GMT 2022","Mon Dec 26 20:04:54 GMT 2022","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Mon Dec 26 20:09:25 GMT 2022","Mon Dec 26 20:09:27 GMT 2022","1777","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Dec 26 20:03:48 GMT 2022","Mon Dec 26 20:03:48 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Dec 26 20:10:06 GMT 2022","Mon Dec 26 20:10:08 GMT 2022","1856","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Dec 26 20:04:10 GMT 2022","Mon Dec 26 20:04:11 GMT 2022","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Dec 26 20:09:55 GMT 2022","Mon Dec 26 20:09:58 GMT 2022","2726","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Dec 26 20:05:06 GMT 2022","Mon Dec 26 20:05:10 GMT 2022","3644","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Dec 26 20:03:39 GMT 2022","Mon Dec 26 20:03:40 GMT 2022","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 20:09:46 GMT 2022","Mon Dec 26 20:09:48 GMT 2022","2214","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Dec 26 20:03:37 GMT 2022","Mon Dec 26 20:03:38 GMT 2022","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Dec 26 20:09:06 GMT 2022","Mon Dec 26 20:09:11 GMT 2022","5101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Dec 26 20:03:36 GMT 2022","Mon Dec 26 20:03:36 GMT 2022","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Dec 26 20:13:59 GMT 2022","Mon Dec 26 20:13:59 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Dec 26 20:04:16 GMT 2022","Mon Dec 26 20:04:17 GMT 2022","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
