"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 10 04:05:21 GMT 2023","Mon Jul 10 04:05:24 GMT 2023","3666","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Mon Jul 10 04:04:06 GMT 2023","Mon Jul 10 04:04:07 GMT 2023","991","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Jul 10 04:04:47 GMT 2023","Mon Jul 10 04:04:52 GMT 2023","5571","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Jul 10 04:04:07 GMT 2023","Mon Jul 10 04:04:07 GMT 2023","471","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Jul 10 04:04:31 GMT 2023","Mon Jul 10 04:04:41 GMT 2023","9845","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Jul 10 04:03:59 GMT 2023","Mon Jul 10 04:04:00 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Jul 10 04:04:46 GMT 2023","Mon Jul 10 04:04:55 GMT 2023","8833","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Mon Jul 10 04:04:07 GMT 2023","Mon Jul 10 04:04:07 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Mon Jul 10 04:03:59 GMT 2023","Mon Jul 10 04:04:00 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Jul 10 04:04:02 GMT 2023","Mon Jul 10 04:04:03 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Jul 10 04:04:05 GMT 2023","Mon Jul 10 04:04:13 GMT 2023","8518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Jul 10 04:05:08 GMT 2023","Mon Jul 10 04:05:21 GMT 2023","13257","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Mon Jul 10 04:04:57 GMT 2023","Mon Jul 10 04:05:06 GMT 2023","8851","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Jul 10 04:04:38 GMT 2023","Mon Jul 10 04:04:38 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Jul 10 04:04:07 GMT 2023","Mon Jul 10 04:04:07 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon Jul 10 04:04:21 GMT 2023","Mon Jul 10 04:04:32 GMT 2023","11195","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Jul 10 04:04:05 GMT 2023","Mon Jul 10 04:04:06 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Jul 10 04:04:55 GMT 2023","Mon Jul 10 04:04:59 GMT 2023","4456","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Mon Jul 10 04:04:09 GMT 2023","Mon Jul 10 04:04:18 GMT 2023","9071","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Jul 10 04:04:06 GMT 2023","Mon Jul 10 04:04:14 GMT 2023","8193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Jul 10 04:04:05 GMT 2023","Mon Jul 10 04:04:05 GMT 2023","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Jul 10 04:04:00 GMT 2023","Mon Jul 10 04:04:00 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Jul 10 04:04:24 GMT 2023","Mon Jul 10 04:04:30 GMT 2023","6283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Jul 10 04:04:01 GMT 2023","Mon Jul 10 04:04:02 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 04:03:59 GMT 2023","Mon Jul 10 04:04:00 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Jul 10 04:04:22 GMT 2023","Mon Jul 10 04:04:30 GMT 2023","8040","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Mon Jul 10 04:05:26 GMT 2023","Mon Jul 10 04:05:37 GMT 2023","10650","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Jul 10 04:04:05 GMT 2023","Mon Jul 10 04:04:05 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Jul 10 04:04:35 GMT 2023","Mon Jul 10 04:04:48 GMT 2023","13132","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Jul 10 04:04:59 GMT 2023","Mon Jul 10 04:05:12 GMT 2023","13271","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon Jul 10 04:04:00 GMT 2023","Mon Jul 10 04:04:01 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Jul 10 04:04:46 GMT 2023","Mon Jul 10 04:04:55 GMT 2023","8497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Jul 10 04:04:49 GMT 2023","Mon Jul 10 04:04:58 GMT 2023","9103","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Jul 10 04:04:00 GMT 2023","Mon Jul 10 04:04:01 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Jul 10 04:04:15 GMT 2023","Mon Jul 10 04:04:22 GMT 2023","6315","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Jul 10 04:04:04 GMT 2023","Mon Jul 10 04:04:12 GMT 2023","8736","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Jul 10 04:04:12 GMT 2023","Mon Jul 10 04:04:21 GMT 2023","8929","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Jul 10 04:04:48 GMT 2023","Mon Jul 10 04:05:00 GMT 2023","12264","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Jul 10 04:04:06 GMT 2023","Mon Jul 10 04:04:06 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Jul 10 04:04:01 GMT 2023","Mon Jul 10 04:04:13 GMT 2023","12400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Jul 10 04:05:10 GMT 2023","Mon Jul 10 04:05:20 GMT 2023","9789","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Mon Jul 10 04:04:20 GMT 2023","Mon Jul 10 04:04:31 GMT 2023","10297","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Jul 10 04:04:56 GMT 2023","Mon Jul 10 04:05:09 GMT 2023","13257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Jul 10 04:04:01 GMT 2023","Mon Jul 10 04:04:01 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Jul 10 04:05:01 GMT 2023","Mon Jul 10 04:05:12 GMT 2023","11040","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Jul 10 04:04:05 GMT 2023","Mon Jul 10 04:04:06 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Jul 10 04:04:02 GMT 2023","Mon Jul 10 04:04:02 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Jul 10 04:04:40 GMT 2023","Mon Jul 10 04:04:53 GMT 2023","13619","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Jul 10 04:05:26 GMT 2023","Mon Jul 10 04:05:34 GMT 2023","8602","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Mon Jul 10 04:04:53 GMT 2023","Mon Jul 10 04:04:58 GMT 2023","4532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Mon Jul 10 04:04:00 GMT 2023","Mon Jul 10 04:04:00 GMT 2023","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Jul 10 04:04:58 GMT 2023","Mon Jul 10 04:05:01 GMT 2023","3299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Mon Jul 10 04:04:06 GMT 2023","Mon Jul 10 04:04:07 GMT 2023","1354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Jul 10 04:04:05 GMT 2023","Mon Jul 10 04:04:12 GMT 2023","6831","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon Jul 10 04:04:27 GMT 2023","Mon Jul 10 04:04:31 GMT 2023","4479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Jul 10 04:04:19 GMT 2023","Mon Jul 10 04:04:28 GMT 2023","9787","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Mon Jul 10 04:04:26 GMT 2023","Mon Jul 10 04:04:35 GMT 2023","8578","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Jul 10 04:04:49 GMT 2023","Mon Jul 10 04:04:59 GMT 2023","9786","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Mon Jul 10 04:04:07 GMT 2023","Mon Jul 10 04:04:12 GMT 2023","4959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Jul 10 04:04:27 GMT 2023","Mon Jul 10 04:04:36 GMT 2023","9829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Jul 10 04:04:09 GMT 2023","Mon Jul 10 04:04:21 GMT 2023","11645","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Jul 10 04:04:20 GMT 2023","Mon Jul 10 04:04:27 GMT 2023","7315","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Jul 10 04:04:01 GMT 2023","Mon Jul 10 04:04:08 GMT 2023","7326","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Jul 10 04:04:48 GMT 2023","Mon Jul 10 04:04:52 GMT 2023","3934","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Jul 10 04:04:31 GMT 2023","Mon Jul 10 04:04:43 GMT 2023","11132","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Jul 10 04:04:02 GMT 2023","Mon Jul 10 04:04:02 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Jul 10 04:04:00 GMT 2023","Mon Jul 10 04:04:01 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 04:04:06 GMT 2023","Mon Jul 10 04:04:06 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Jul 10 04:04:41 GMT 2023","Mon Jul 10 04:04:46 GMT 2023","4585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Jul 10 04:04:51 GMT 2023","Mon Jul 10 04:05:01 GMT 2023","9770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Mon Jul 10 04:05:10 GMT 2023","Mon Jul 10 04:05:26 GMT 2023","15189","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Jul 10 04:04:52 GMT 2023","Mon Jul 10 04:04:57 GMT 2023","5678","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Mon Jul 10 04:04:34 GMT 2023","Mon Jul 10 04:04:42 GMT 2023","8773","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Jul 10 04:04:29 GMT 2023","Mon Jul 10 04:04:39 GMT 2023","10839","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Jul 10 04:04:09 GMT 2023","Mon Jul 10 04:04:22 GMT 2023","12525","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Jul 10 04:04:49 GMT 2023","Mon Jul 10 04:04:59 GMT 2023","9094","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon Jul 10 04:03:59 GMT 2023","Mon Jul 10 04:04:00 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Jul 10 04:04:07 GMT 2023","Mon Jul 10 04:04:07 GMT 2023","561","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Jul 10 04:04:50 GMT 2023","Mon Jul 10 04:05:01 GMT 2023","10744","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon Jul 10 04:04:00 GMT 2023","Mon Jul 10 04:04:00 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Jul 10 04:04:40 GMT 2023","Mon Jul 10 04:04:47 GMT 2023","7100","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Jul 10 04:04:00 GMT 2023","Mon Jul 10 04:04:00 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Mon Jul 10 04:05:28 GMT 2023","Mon Jul 10 04:05:33 GMT 2023","5029","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Mon Jul 10 04:04:02 GMT 2023","Mon Jul 10 04:04:03 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 04:04:00 GMT 2023","Mon Jul 10 04:04:01 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Jul 10 04:04:27 GMT 2023","Mon Jul 10 04:04:36 GMT 2023","9033","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Jul 10 04:04:06 GMT 2023","Mon Jul 10 04:04:06 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Mon Jul 10 04:04:28 GMT 2023","Mon Jul 10 04:04:38 GMT 2023","9790","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Mon Jul 10 04:04:12 GMT 2023","Mon Jul 10 04:04:20 GMT 2023","7111","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Jul 10 04:04:05 GMT 2023","Mon Jul 10 04:04:05 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Mon Jul 10 04:04:05 GMT 2023","Mon Jul 10 04:04:16 GMT 2023","10856","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Mon Jul 10 04:04:58 GMT 2023","Mon Jul 10 04:05:03 GMT 2023","4269","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Mon Jul 10 04:04:45 GMT 2023","Mon Jul 10 04:04:51 GMT 2023","6069","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Jul 10 04:04:54 GMT 2023","Mon Jul 10 04:05:02 GMT 2023","7464","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Mon Jul 10 04:04:39 GMT 2023","Mon Jul 10 04:04:47 GMT 2023","8112","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Mon Jul 10 04:04:01 GMT 2023","Mon Jul 10 04:04:02 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 04:04:01 GMT 2023","Mon Jul 10 04:04:02 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Jul 10 04:05:16 GMT 2023","Mon Jul 10 04:05:25 GMT 2023","9302","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Mon Jul 10 04:04:15 GMT 2023","Mon Jul 10 04:04:23 GMT 2023","8166","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Jul 10 04:04:01 GMT 2023","Mon Jul 10 04:04:07 GMT 2023","6761","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Jul 10 04:04:31 GMT 2023","Mon Jul 10 04:04:38 GMT 2023","7609","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Jul 10 04:04:04 GMT 2023","Mon Jul 10 04:04:14 GMT 2023","9956","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Jul 10 04:04:46 GMT 2023","Mon Jul 10 04:04:54 GMT 2023","7197","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon Jul 10 04:04:32 GMT 2023","Mon Jul 10 04:04:39 GMT 2023","7575","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Jul 10 04:04:01 GMT 2023","Mon Jul 10 04:04:02 GMT 2023","1026","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Jul 10 04:04:36 GMT 2023","Mon Jul 10 04:04:45 GMT 2023","8991","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Jul 10 04:04:07 GMT 2023","Mon Jul 10 04:04:08 GMT 2023","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon Jul 10 04:04:04 GMT 2023","Mon Jul 10 04:04:05 GMT 2023","996","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 04:04:43 GMT 2023","Mon Jul 10 04:04:53 GMT 2023","10875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Jul 10 04:04:09 GMT 2023","Mon Jul 10 04:04:16 GMT 2023","6935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Jul 10 04:04:00 GMT 2023","Mon Jul 10 04:04:00 GMT 2023","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon Jul 10 04:04:00 GMT 2023","Mon Jul 10 04:04:01 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Jul 10 04:04:53 GMT 2023","Mon Jul 10 04:04:58 GMT 2023","4170","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Jul 10 04:04:07 GMT 2023","Mon Jul 10 04:04:07 GMT 2023","587","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Jul 10 04:04:39 GMT 2023","Mon Jul 10 04:04:49 GMT 2023","9113","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Jul 10 04:04:52 GMT 2023","Mon Jul 10 04:05:01 GMT 2023","9751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Jul 10 04:04:16 GMT 2023","Mon Jul 10 04:04:29 GMT 2023","12740","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Jul 10 04:04:07 GMT 2023","Mon Jul 10 04:04:08 GMT 2023","684","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Jul 10 04:04:23 GMT 2023","Mon Jul 10 04:04:28 GMT 2023","5472","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Jul 10 04:05:07 GMT 2023","Mon Jul 10 04:05:17 GMT 2023","10220","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Jul 10 04:04:14 GMT 2023","Mon Jul 10 04:04:20 GMT 2023","5617","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Mon Jul 10 04:04:01 GMT 2023","Mon Jul 10 04:04:02 GMT 2023","889","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Jul 10 04:04:36 GMT 2023","Mon Jul 10 04:04:45 GMT 2023","8635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Jul 10 04:04:32 GMT 2023","Mon Jul 10 04:04:46 GMT 2023","14026","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Jul 10 04:04:29 GMT 2023","Mon Jul 10 04:04:40 GMT 2023","10310","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Jul 10 04:04:12 GMT 2023","Mon Jul 10 04:04:20 GMT 2023","8125","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Jul 10 04:04:05 GMT 2023","Mon Jul 10 04:04:06 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 04:04:09 GMT 2023","Mon Jul 10 04:04:20 GMT 2023","10387","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Jul 10 04:04:07 GMT 2023","Mon Jul 10 04:04:09 GMT 2023","1790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Jul 10 04:04:01 GMT 2023","Mon Jul 10 04:04:09 GMT 2023","8664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Jul 10 04:05:04 GMT 2023","Mon Jul 10 04:05:10 GMT 2023","5517","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon Jul 10 04:04:19 GMT 2023","Mon Jul 10 04:04:27 GMT 2023","7528","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Mon Jul 10 04:05:21 GMT 2023","Mon Jul 10 04:05:26 GMT 2023","4230","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Mon Jul 10 04:04:01 GMT 2023","Mon Jul 10 04:04:09 GMT 2023","8128","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Jul 10 04:04:17 GMT 2023","Mon Jul 10 04:04:28 GMT 2023","10946","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Mon Jul 10 04:04:04 GMT 2023","Mon Jul 10 04:04:04 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Jul 10 04:05:01 GMT 2023","Mon Jul 10 04:05:13 GMT 2023","11560","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Mon Jul 10 04:04:03 GMT 2023","Mon Jul 10 04:04:04 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Jul 10 04:04:18 GMT 2023","Mon Jul 10 04:04:27 GMT 2023","8938","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Jul 10 04:04:05 GMT 2023","Mon Jul 10 04:04:13 GMT 2023","7288","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Mon Jul 10 04:04:01 GMT 2023","Mon Jul 10 04:04:10 GMT 2023","9481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Jul 10 04:04:07 GMT 2023","Mon Jul 10 04:04:07 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon Jul 10 04:04:07 GMT 2023","Mon Jul 10 04:04:07 GMT 2023","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
