"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 10 00:14:24 GMT 2023","Mon Apr 10 00:14:25 GMT 2023","1333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Apr 10 00:12:48 GMT 2023","Mon Apr 10 00:12:49 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Apr 10 00:12:32 GMT 2023","Mon Apr 10 00:12:33 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Apr 10 00:19:54 GMT 2023","Mon Apr 10 00:19:56 GMT 2023","2038","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Apr 10 00:25:31 GMT 2023","Mon Apr 10 00:25:31 GMT 2023","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Apr 10 00:14:01 GMT 2023","Mon Apr 10 00:14:05 GMT 2023","3978","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Apr 10 00:25:37 GMT 2023","Mon Apr 10 00:25:37 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Apr 10 00:13:05 GMT 2023","Mon Apr 10 00:13:06 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Apr 10 00:19:42 GMT 2023","Mon Apr 10 00:19:45 GMT 2023","2177","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Apr 10 00:25:31 GMT 2023","Mon Apr 10 00:25:32 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Apr 10 00:15:08 GMT 2023","Mon Apr 10 00:15:12 GMT 2023","3697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Apr 10 00:12:56 GMT 2023","Mon Apr 10 00:12:57 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Apr 10 00:13:06 GMT 2023","Mon Apr 10 00:13:07 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Apr 10 00:14:53 GMT 2023","Mon Apr 10 00:15:04 GMT 2023","10509","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Apr 10 00:13:51 GMT 2023","Mon Apr 10 00:13:58 GMT 2023","6296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Apr 10 00:20:05 GMT 2023","Mon Apr 10 00:20:07 GMT 2023","2133","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Apr 10 00:12:40 GMT 2023","Mon Apr 10 00:12:40 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Apr 10 00:25:29 GMT 2023","Mon Apr 10 00:25:29 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Apr 10 00:13:24 GMT 2023","Mon Apr 10 00:13:25 GMT 2023","986","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Apr 10 00:19:16 GMT 2023","Mon Apr 10 00:19:19 GMT 2023","2388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Apr 10 00:12:29 GMT 2023","Mon Apr 10 00:12:32 GMT 2023","2611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Apr 10 00:25:27 GMT 2023","Mon Apr 10 00:25:27 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Apr 10 00:25:37 GMT 2023","Mon Apr 10 00:25:37 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Apr 10 00:13:06 GMT 2023","Mon Apr 10 00:13:06 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Apr 10 00:12:42 GMT 2023","Mon Apr 10 00:12:47 GMT 2023","4964","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Apr 10 00:12:46 GMT 2023","Mon Apr 10 00:12:48 GMT 2023","2005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Apr 10 00:25:36 GMT 2023","Mon Apr 10 00:25:36 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Apr 10 00:20:01 GMT 2023","Mon Apr 10 00:20:03 GMT 2023","2347","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Apr 10 00:19:49 GMT 2023","Mon Apr 10 00:19:51 GMT 2023","2069","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Apr 10 00:14:43 GMT 2023","Mon Apr 10 00:14:47 GMT 2023","4231","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Apr 10 00:25:26 GMT 2023","Mon Apr 10 00:25:26 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Apr 10 00:13:09 GMT 2023","Mon Apr 10 00:13:10 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Apr 10 00:12:30 GMT 2023","Mon Apr 10 00:12:31 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Apr 10 00:14:36 GMT 2023","Mon Apr 10 00:14:43 GMT 2023","6723","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Apr 10 00:12:35 GMT 2023","Mon Apr 10 00:12:36 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Apr 10 00:25:31 GMT 2023","Mon Apr 10 00:25:31 GMT 2023","290","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Apr 10 00:16:41 GMT 2023","Mon Apr 10 00:16:46 GMT 2023","5798","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Apr 10 00:13:56 GMT 2023","Mon Apr 10 00:14:02 GMT 2023","6003","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Apr 10 00:16:18 GMT 2023","Mon Apr 10 00:16:25 GMT 2023","6945","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Apr 10 00:13:26 GMT 2023","Mon Apr 10 00:13:27 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Apr 10 00:13:06 GMT 2023","Mon Apr 10 00:13:07 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Apr 10 00:15:25 GMT 2023","Mon Apr 10 00:15:29 GMT 2023","4576","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Apr 10 00:13:30 GMT 2023","Mon Apr 10 00:13:30 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon Apr 10 00:12:59 GMT 2023","Mon Apr 10 00:13:04 GMT 2023","4454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Apr 10 00:14:21 GMT 2023","Mon Apr 10 00:14:23 GMT 2023","1380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Apr 10 00:25:36 GMT 2023","Mon Apr 10 00:25:36 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Apr 10 00:13:27 GMT 2023","Mon Apr 10 00:13:27 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Apr 10 00:25:28 GMT 2023","Mon Apr 10 00:25:29 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Apr 10 00:14:18 GMT 2023","Mon Apr 10 00:14:19 GMT 2023","1353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Apr 10 00:14:27 GMT 2023","Mon Apr 10 00:14:31 GMT 2023","4797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Apr 10 00:13:29 GMT 2023","Mon Apr 10 00:13:29 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Apr 10 00:25:20 GMT 2023","Mon Apr 10 00:25:20 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Apr 10 00:13:27 GMT 2023","Mon Apr 10 00:13:28 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Apr 10 00:16:15 GMT 2023","Mon Apr 10 00:16:19 GMT 2023","4765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Apr 10 00:25:29 GMT 2023","Mon Apr 10 00:25:29 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Apr 10 00:13:44 GMT 2023","Mon Apr 10 00:13:50 GMT 2023","5754","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Apr 10 00:17:07 GMT 2023","Mon Apr 10 00:17:14 GMT 2023","6272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"broken","Mon Apr 10 00:12:50 GMT 2023","Mon Apr 10 00:12:51 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Apr 10 00:14:44 GMT 2023","Mon Apr 10 00:14:46 GMT 2023","2819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Apr 10 00:13:02 GMT 2023","Mon Apr 10 00:13:03 GMT 2023","1161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Apr 10 00:17:20 GMT 2023","Mon Apr 10 00:17:25 GMT 2023","5541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Apr 10 00:15:41 GMT 2023","Mon Apr 10 00:15:45 GMT 2023","4485","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Apr 10 00:13:04 GMT 2023","Mon Apr 10 00:13:04 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 00:12:31 GMT 2023","Mon Apr 10 00:12:31 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Apr 10 00:18:05 GMT 2023","Mon Apr 10 00:18:07 GMT 2023","2147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Apr 10 00:15:18 GMT 2023","Mon Apr 10 00:15:24 GMT 2023","5779","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Apr 10 00:15:12 GMT 2023","Mon Apr 10 00:15:16 GMT 2023","4577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Apr 10 00:14:23 GMT 2023","Mon Apr 10 00:14:24 GMT 2023","1361","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Apr 10 00:25:34 GMT 2023","Mon Apr 10 00:25:34 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Apr 10 00:25:29 GMT 2023","Mon Apr 10 00:25:30 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Apr 10 00:18:31 GMT 2023","Mon Apr 10 00:18:38 GMT 2023","7038","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Apr 10 00:12:44 GMT 2023","Mon Apr 10 00:12:45 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Apr 10 00:14:31 GMT 2023","Mon Apr 10 00:14:36 GMT 2023","4599","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Apr 10 00:25:36 GMT 2023","Mon Apr 10 00:25:36 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Apr 10 00:13:27 GMT 2023","Mon Apr 10 00:13:27 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Apr 10 00:12:52 GMT 2023","Mon Apr 10 00:12:55 GMT 2023","2954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Apr 10 00:13:07 GMT 2023","Mon Apr 10 00:13:13 GMT 2023","5365","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Apr 10 00:13:07 GMT 2023","Mon Apr 10 00:13:07 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Apr 10 00:25:38 GMT 2023","Mon Apr 10 00:25:38 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Mon Apr 10 00:17:14 GMT 2023","Mon Apr 10 00:17:20 GMT 2023","6381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Apr 10 00:12:30 GMT 2023","Mon Apr 10 00:12:30 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Apr 10 00:19:23 GMT 2023","Mon Apr 10 00:19:25 GMT 2023","2030","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Apr 10 00:25:38 GMT 2023","Mon Apr 10 00:25:38 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Mon Apr 10 00:18:12 GMT 2023","Mon Apr 10 00:18:15 GMT 2023","2980","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Apr 10 00:17:01 GMT 2023","Mon Apr 10 00:17:07 GMT 2023","5639","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Apr 10 00:19:49 GMT 2023","Mon Apr 10 00:19:51 GMT 2023","1739","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Apr 10 00:12:37 GMT 2023","Mon Apr 10 00:12:37 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 00:12:49 GMT 2023","Mon Apr 10 00:12:50 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Apr 10 00:12:54 GMT 2023","Mon Apr 10 00:12:55 GMT 2023","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Apr 10 00:12:52 GMT 2023","Mon Apr 10 00:12:53 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Apr 10 00:12:53 GMT 2023","Mon Apr 10 00:12:54 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Apr 10 00:13:08 GMT 2023","Mon Apr 10 00:13:10 GMT 2023","1800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Apr 10 00:19:38 GMT 2023","Mon Apr 10 00:19:41 GMT 2023","3218","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Apr 10 00:13:10 GMT 2023","Mon Apr 10 00:13:11 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Apr 10 00:12:56 GMT 2023","Mon Apr 10 00:12:57 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Apr 10 00:12:43 GMT 2023","Mon Apr 10 00:12:44 GMT 2023","1173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Apr 10 00:12:29 GMT 2023","Mon Apr 10 00:12:29 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Apr 10 00:13:41 GMT 2023","Mon Apr 10 00:13:44 GMT 2023","3368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Apr 10 00:15:57 GMT 2023","Mon Apr 10 00:16:05 GMT 2023","8403","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Apr 10 00:13:24 GMT 2023","Mon Apr 10 00:13:24 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Mon Apr 10 00:13:13 GMT 2023","Mon Apr 10 00:13:19 GMT 2023","5717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Apr 10 00:12:35 GMT 2023","Mon Apr 10 00:12:39 GMT 2023","4569","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Apr 10 00:14:09 GMT 2023","Mon Apr 10 00:14:18 GMT 2023","8851","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Apr 10 00:16:32 GMT 2023","Mon Apr 10 00:16:41 GMT 2023","8372","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Apr 10 00:25:38 GMT 2023","Mon Apr 10 00:25:38 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Mon Apr 10 00:12:27 GMT 2023","Mon Apr 10 00:12:29 GMT 2023","1882","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Apr 10 00:13:10 GMT 2023","Mon Apr 10 00:13:11 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 00:12:36 GMT 2023","Mon Apr 10 00:12:37 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Apr 10 00:12:48 GMT 2023","Mon Apr 10 00:12:54 GMT 2023","6155","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Apr 10 00:25:35 GMT 2023","Mon Apr 10 00:25:35 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Apr 10 00:12:50 GMT 2023","Mon Apr 10 00:12:50 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Apr 10 00:13:07 GMT 2023","Mon Apr 10 00:13:08 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Apr 10 00:12:34 GMT 2023","Mon Apr 10 00:12:34 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Apr 10 00:25:37 GMT 2023","Mon Apr 10 00:25:37 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Apr 10 00:17:53 GMT 2023","Mon Apr 10 00:17:55 GMT 2023","2220","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Apr 10 00:18:55 GMT 2023","Mon Apr 10 00:19:01 GMT 2023","5290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Apr 10 00:13:26 GMT 2023","Mon Apr 10 00:13:26 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Apr 10 00:13:25 GMT 2023","Mon Apr 10 00:13:26 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Apr 10 00:12:34 GMT 2023","Mon Apr 10 00:12:34 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 00:15:01 GMT 2023","Mon Apr 10 00:15:05 GMT 2023","4443","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Mon Apr 10 00:12:42 GMT 2023","Mon Apr 10 00:12:43 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 00:18:02 GMT 2023","Mon Apr 10 00:18:05 GMT 2023","2596","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Apr 10 00:13:01 GMT 2023","Mon Apr 10 00:13:04 GMT 2023","3494","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Apr 10 00:15:45 GMT 2023","Mon Apr 10 00:15:51 GMT 2023","6052","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Apr 10 00:14:29 GMT 2023","Mon Apr 10 00:14:33 GMT 2023","4138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"broken","Mon Apr 10 00:13:23 GMT 2023","Mon Apr 10 00:13:23 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Apr 10 00:13:25 GMT 2023","Mon Apr 10 00:13:26 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Apr 10 00:13:28 GMT 2023","Mon Apr 10 00:13:29 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 00:13:58 GMT 2023","Mon Apr 10 00:14:01 GMT 2023","3878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Apr 10 00:19:41 GMT 2023","Mon Apr 10 00:19:44 GMT 2023","2393","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
