"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 26 16:04:48 GMT 2022","Wed Oct 26 16:04:52 GMT 2022","3829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Oct 26 16:04:27 GMT 2022","Wed Oct 26 16:04:28 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 16:04:25 GMT 2022","Wed Oct 26 16:04:25 GMT 2022","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 16:05:11 GMT 2022","Wed Oct 26 16:05:11 GMT 2022","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc.pendulumchain.tech]",""
"passed","Wed Oct 26 16:09:55 GMT 2022","Wed Oct 26 16:10:01 GMT 2022","5468","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"failed","Wed Oct 26 16:04:56 GMT 2022","Wed Oct 26 16:04:57 GMT 2022","1243","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Wed Oct 26 16:04:15 GMT 2022","Wed Oct 26 16:04:20 GMT 2022","5158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Oct 26 16:16:21 GMT 2022","Wed Oct 26 16:16:21 GMT 2022","307","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Oct 26 16:05:11 GMT 2022","Wed Oct 26 16:05:12 GMT 2022","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Oct 26 16:08:53 GMT 2022","Wed Oct 26 16:08:53 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Oct 26 16:07:00 GMT 2022","Wed Oct 26 16:07:04 GMT 2022","3749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Oct 26 16:09:43 GMT 2022","Wed Oct 26 16:09:43 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"failed","Wed Oct 26 16:06:38 GMT 2022","Wed Oct 26 16:06:38 GMT 2022","211","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Wed Oct 26 16:04:38 GMT 2022","Wed Oct 26 16:04:44 GMT 2022","6120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Oct 26 16:04:56 GMT 2022","Wed Oct 26 16:04:57 GMT 2022","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Wed Oct 26 16:06:29 GMT 2022","Wed Oct 26 16:06:29 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Oct 26 16:09:22 GMT 2022","Wed Oct 26 16:09:29 GMT 2022","6478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Oct 26 16:04:26 GMT 2022","Wed Oct 26 16:04:26 GMT 2022","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Oct 26 16:04:23 GMT 2022","Wed Oct 26 16:04:24 GMT 2022","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Wed Oct 26 16:16:24 GMT 2022","Wed Oct 26 16:16:24 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Oct 26 16:04:36 GMT 2022","Wed Oct 26 16:04:36 GMT 2022","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Oct 26 16:04:36 GMT 2022","Wed Oct 26 16:04:37 GMT 2022","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Oct 26 16:09:43 GMT 2022","Wed Oct 26 16:09:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Oct 26 16:16:26 GMT 2022","Wed Oct 26 16:16:26 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Oct 26 16:09:55 GMT 2022","Wed Oct 26 16:09:55 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Oct 26 16:16:18 GMT 2022","Wed Oct 26 16:16:19 GMT 2022","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Oct 26 16:04:45 GMT 2022","Wed Oct 26 16:04:46 GMT 2022","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Oct 26 16:07:48 GMT 2022","Wed Oct 26 16:07:53 GMT 2022","4917","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Oct 26 16:08:48 GMT 2022","Wed Oct 26 16:08:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Oct 26 16:04:12 GMT 2022","Wed Oct 26 16:04:12 GMT 2022","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 16:04:23 GMT 2022","Wed Oct 26 16:04:27 GMT 2022","4098","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Wed Oct 26 16:05:11 GMT 2022","Wed Oct 26 16:05:17 GMT 2022","6338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Oct 26 16:04:24 GMT 2022","Wed Oct 26 16:04:28 GMT 2022","4404","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Oct 26 16:04:51 GMT 2022","Wed Oct 26 16:04:52 GMT 2022","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Oct 26 16:04:35 GMT 2022","Wed Oct 26 16:04:36 GMT 2022","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Oct 26 16:16:21 GMT 2022","Wed Oct 26 16:16:22 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Oct 26 16:04:35 GMT 2022","Wed Oct 26 16:04:36 GMT 2022","1356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"broken","Wed Oct 26 16:09:41 GMT 2022","Wed Oct 26 16:09:43 GMT 2022","2174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Oct 26 16:04:28 GMT 2022","Wed Oct 26 16:04:29 GMT 2022","1154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Oct 26 16:08:17 GMT 2022","Wed Oct 26 16:08:17 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Oct 26 16:16:22 GMT 2022","Wed Oct 26 16:16:22 GMT 2022","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Wed Oct 26 16:07:17 GMT 2022","Wed Oct 26 16:07:17 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Oct 26 16:04:31 GMT 2022","Wed Oct 26 16:04:31 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 16:08:05 GMT 2022","Wed Oct 26 16:08:05 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Oct 26 16:04:19 GMT 2022","Wed Oct 26 16:04:19 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Wed Oct 26 16:07:48 GMT 2022","Wed Oct 26 16:07:48 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Oct 26 16:04:44 GMT 2022","Wed Oct 26 16:04:44 GMT 2022","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Oct 26 16:05:16 GMT 2022","Wed Oct 26 16:05:20 GMT 2022","4392","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Oct 26 16:09:43 GMT 2022","Wed Oct 26 16:09:43 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Oct 26 16:07:07 GMT 2022","Wed Oct 26 16:07:07 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Oct 26 16:04:36 GMT 2022","Wed Oct 26 16:04:37 GMT 2022","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Oct 26 16:04:18 GMT 2022","Wed Oct 26 16:04:23 GMT 2022","4157","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Wed Oct 26 16:09:12 GMT 2022","Wed Oct 26 16:09:19 GMT 2022","6797","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Oct 26 16:07:08 GMT 2022","Wed Oct 26 16:07:20 GMT 2022","12064","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"failed","Wed Oct 26 16:08:29 GMT 2022","Wed Oct 26 16:08:29 GMT 2022","54","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"broken","Wed Oct 26 16:08:55 GMT 2022","Wed Oct 26 16:08:55 GMT 2022","565","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Wed Oct 26 16:16:18 GMT 2022","Wed Oct 26 16:16:18 GMT 2022","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Oct 26 16:16:24 GMT 2022","Wed Oct 26 16:16:24 GMT 2022","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Oct 26 16:04:21 GMT 2022","Wed Oct 26 16:04:21 GMT 2022","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Oct 26 16:06:06 GMT 2022","Wed Oct 26 16:06:12 GMT 2022","5649","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Oct 26 16:16:22 GMT 2022","Wed Oct 26 16:16:22 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"failed","Wed Oct 26 16:07:50 GMT 2022","Wed Oct 26 16:07:51 GMT 2022","497","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"broken","Wed Oct 26 16:09:03 GMT 2022","Wed Oct 26 16:09:03 GMT 2022","549","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Wed Oct 26 16:04:17 GMT 2022","Wed Oct 26 16:04:23 GMT 2022","5742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"passed","Wed Oct 26 16:08:54 GMT 2022","Wed Oct 26 16:08:54 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"failed","Wed Oct 26 16:07:59 GMT 2022","Wed Oct 26 16:07:59 GMT 2022","103","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Wed Oct 26 16:04:41 GMT 2022","Wed Oct 26 16:04:41 GMT 2022","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Oct 26 16:07:23 GMT 2022","Wed Oct 26 16:07:23 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Oct 26 16:04:30 GMT 2022","Wed Oct 26 16:04:31 GMT 2022","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 16:04:18 GMT 2022","Wed Oct 26 16:04:27 GMT 2022","8542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Oct 26 16:06:22 GMT 2022","Wed Oct 26 16:06:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Oct 26 16:16:23 GMT 2022","Wed Oct 26 16:16:24 GMT 2022","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Oct 26 16:08:42 GMT 2022","Wed Oct 26 16:08:42 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Oct 26 16:05:11 GMT 2022","Wed Oct 26 16:05:11 GMT 2022","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Oct 26 16:04:26 GMT 2022","Wed Oct 26 16:04:27 GMT 2022","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Oct 26 16:05:24 GMT 2022","Wed Oct 26 16:05:29 GMT 2022","4938","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"failed","Wed Oct 26 16:04:17 GMT 2022","Wed Oct 26 16:04:18 GMT 2022","668","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Wed Oct 26 16:04:42 GMT 2022","Wed Oct 26 16:04:43 GMT 2022","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Oct 26 16:16:24 GMT 2022","Wed Oct 26 16:16:24 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"failed","Wed Oct 26 16:06:03 GMT 2022","Wed Oct 26 16:06:04 GMT 2022","1223","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Wed Oct 26 16:05:51 GMT 2022","Wed Oct 26 16:05:53 GMT 2022","2238","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Oct 26 16:07:18 GMT 2022","Wed Oct 26 16:07:25 GMT 2022","6450","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Wed Oct 26 16:16:28 GMT 2022","Wed Oct 26 16:16:28 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Oct 26 16:04:12 GMT 2022","Wed Oct 26 16:04:13 GMT 2022","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Oct 26 16:05:01 GMT 2022","Wed Oct 26 16:05:06 GMT 2022","4952","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Wed Oct 26 16:09:44 GMT 2022","Wed Oct 26 16:09:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"failed","Wed Oct 26 16:08:25 GMT 2022","Wed Oct 26 16:08:26 GMT 2022","731","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Wed Oct 26 16:09:44 GMT 2022","Wed Oct 26 16:09:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Oct 26 16:08:11 GMT 2022","Wed Oct 26 16:08:17 GMT 2022","5996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Oct 26 16:04:37 GMT 2022","Wed Oct 26 16:04:39 GMT 2022","1157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Oct 26 16:08:30 GMT 2022","Wed Oct 26 16:08:30 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Oct 26 16:04:14 GMT 2022","Wed Oct 26 16:04:15 GMT 2022","1012","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Oct 26 16:04:34 GMT 2022","Wed Oct 26 16:04:34 GMT 2022","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Wed Oct 26 16:16:13 GMT 2022","Wed Oct 26 16:16:13 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Oct 26 16:10:01 GMT 2022","Wed Oct 26 16:10:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Oct 26 16:09:44 GMT 2022","Wed Oct 26 16:09:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Oct 26 16:08:54 GMT 2022","Wed Oct 26 16:09:12 GMT 2022","18113","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Oct 26 16:08:53 GMT 2022","Wed Oct 26 16:08:53 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Oct 26 16:04:41 GMT 2022","Wed Oct 26 16:04:42 GMT 2022","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Oct 26 16:09:55 GMT 2022","Wed Oct 26 16:10:01 GMT 2022","5978","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Oct 26 16:08:54 GMT 2022","Wed Oct 26 16:08:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Oct 26 16:09:19 GMT 2022","Wed Oct 26 16:09:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Oct 26 16:06:16 GMT 2022","Wed Oct 26 16:06:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Oct 26 16:07:37 GMT 2022","Wed Oct 26 16:07:37 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"broken","Wed Oct 26 16:05:09 GMT 2022","Wed Oct 26 16:05:10 GMT 2022","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Oct 26 16:06:39 GMT 2022","Wed Oct 26 16:06:44 GMT 2022","5773","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Wed Oct 26 16:09:43 GMT 2022","Wed Oct 26 16:09:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Oct 26 16:04:54 GMT 2022","Wed Oct 26 16:04:55 GMT 2022","1040","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Oct 26 16:06:12 GMT 2022","Wed Oct 26 16:06:16 GMT 2022","4290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Oct 26 16:09:31 GMT 2022","Wed Oct 26 16:09:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Oct 26 16:04:16 GMT 2022","Wed Oct 26 16:04:17 GMT 2022","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Oct 26 16:16:22 GMT 2022","Wed Oct 26 16:16:22 GMT 2022","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Wed Oct 26 16:05:13 GMT 2022","Wed Oct 26 16:05:13 GMT 2022","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Oct 26 16:05:55 GMT 2022","Wed Oct 26 16:05:57 GMT 2022","2240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Oct 26 16:04:26 GMT 2022","Wed Oct 26 16:04:27 GMT 2022","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 16:04:52 GMT 2022","Wed Oct 26 16:04:53 GMT 2022","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Oct 26 16:04:11 GMT 2022","Wed Oct 26 16:04:12 GMT 2022","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Oct 26 16:05:43 GMT 2022","Wed Oct 26 16:05:47 GMT 2022","4185","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Oct 26 16:04:17 GMT 2022","Wed Oct 26 16:04:17 GMT 2022","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 16:04:48 GMT 2022","Wed Oct 26 16:04:48 GMT 2022","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Oct 26 16:16:27 GMT 2022","Wed Oct 26 16:16:27 GMT 2022","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Oct 26 16:04:48 GMT 2022","Wed Oct 26 16:04:48 GMT 2022","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 16:09:43 GMT 2022","Wed Oct 26 16:09:43 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Oct 26 16:16:26 GMT 2022","Wed Oct 26 16:16:26 GMT 2022","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Oct 26 16:07:03 GMT 2022","Wed Oct 26 16:07:07 GMT 2022","3893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Oct 26 16:16:20 GMT 2022","Wed Oct 26 16:16:20 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Oct 26 16:04:22 GMT 2022","Wed Oct 26 16:04:23 GMT 2022","1015","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Oct 26 16:06:06 GMT 2022","Wed Oct 26 16:06:10 GMT 2022","4584","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Oct 26 16:07:09 GMT 2022","Wed Oct 26 16:07:14 GMT 2022","4532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Oct 26 16:16:24 GMT 2022","Wed Oct 26 16:16:24 GMT 2022","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Oct 26 16:09:44 GMT 2022","Wed Oct 26 16:09:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Oct 26 16:05:56 GMT 2022","Wed Oct 26 16:06:02 GMT 2022","6254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
