"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 30 00:02:10 GMT 2023","Mon Oct 30 00:02:15 GMT 2023","4318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Oct 30 00:01:58 GMT 2023","Mon Oct 30 00:01:59 GMT 2023","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon Oct 30 00:03:54 GMT 2023","Mon Oct 30 00:03:59 GMT 2023","4893","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Mon Oct 30 00:03:27 GMT 2023","Mon Oct 30 00:03:35 GMT 2023","7273","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Oct 30 00:02:38 GMT 2023","Mon Oct 30 00:02:44 GMT 2023","5888","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Oct 30 00:02:28 GMT 2023","Mon Oct 30 00:02:33 GMT 2023","5167","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Oct 30 00:15:24 GMT 2023","Mon Oct 30 00:15:24 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Mon Oct 30 00:15:01 GMT 2023","Mon Oct 30 00:15:01 GMT 2023","309","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Mon Oct 30 00:02:00 GMT 2023","Mon Oct 30 00:02:02 GMT 2023","2205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Oct 30 00:03:34 GMT 2023","Mon Oct 30 00:03:38 GMT 2023","3208","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Mon Oct 30 00:03:15 GMT 2023","Mon Oct 30 00:03:18 GMT 2023","2640","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Mon Oct 30 00:03:36 GMT 2023","Mon Oct 30 00:03:42 GMT 2023","5849","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Mon Oct 30 00:01:59 GMT 2023","Mon Oct 30 00:02:00 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Oct 30 00:15:17 GMT 2023","Mon Oct 30 00:15:18 GMT 2023","789","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Mon Oct 30 00:02:49 GMT 2023","Mon Oct 30 00:02:56 GMT 2023","6960","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon Oct 30 00:15:06 GMT 2023","Mon Oct 30 00:15:06 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Mon Oct 30 00:15:53 GMT 2023","Mon Oct 30 00:15:53 GMT 2023","315","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Mon Oct 30 00:02:11 GMT 2023","Mon Oct 30 00:02:12 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Oct 30 00:01:57 GMT 2023","Mon Oct 30 00:01:57 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Oct 30 00:15:58 GMT 2023","Mon Oct 30 00:15:58 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Mon Oct 30 00:02:40 GMT 2023","Mon Oct 30 00:02:44 GMT 2023","3288","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Oct 30 00:02:04 GMT 2023","Mon Oct 30 00:02:05 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Oct 30 00:03:21 GMT 2023","Mon Oct 30 00:03:25 GMT 2023","4136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Mon Oct 30 00:02:50 GMT 2023","Mon Oct 30 00:02:57 GMT 2023","7659","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Oct 30 00:02:14 GMT 2023","Mon Oct 30 00:02:15 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Oct 30 00:02:05 GMT 2023","Mon Oct 30 00:02:09 GMT 2023","3211","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Oct 30 00:15:07 GMT 2023","Mon Oct 30 00:15:08 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Mon Oct 30 00:02:17 GMT 2023","Mon Oct 30 00:02:17 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Oct 30 00:15:04 GMT 2023","Mon Oct 30 00:15:06 GMT 2023","1963","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Mon Oct 30 00:01:57 GMT 2023","Mon Oct 30 00:01:58 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Oct 30 00:02:06 GMT 2023","Mon Oct 30 00:02:06 GMT 2023","34","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Mon Oct 30 00:02:07 GMT 2023","Mon Oct 30 00:02:10 GMT 2023","3268","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Mon Oct 30 00:03:13 GMT 2023","Mon Oct 30 00:03:15 GMT 2023","1963","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Mon Oct 30 00:01:55 GMT 2023","Mon Oct 30 00:01:56 GMT 2023","1059","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Oct 30 00:15:52 GMT 2023","Mon Oct 30 00:15:52 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Mon Oct 30 00:15:56 GMT 2023","Mon Oct 30 00:15:56 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Mon Oct 30 00:15:52 GMT 2023","Mon Oct 30 00:15:52 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Mon Oct 30 00:02:49 GMT 2023","Mon Oct 30 00:02:57 GMT 2023","7774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Oct 30 00:02:11 GMT 2023","Mon Oct 30 00:02:11 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Oct 30 00:02:50 GMT 2023","Mon Oct 30 00:02:58 GMT 2023","7424","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Oct 30 00:01:56 GMT 2023","Mon Oct 30 00:01:57 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Mon Oct 30 00:03:29 GMT 2023","Mon Oct 30 00:03:35 GMT 2023","6719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Oct 30 00:02:27 GMT 2023","Mon Oct 30 00:02:32 GMT 2023","4944","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Oct 30 00:01:57 GMT 2023","Mon Oct 30 00:01:57 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Oct 30 00:01:57 GMT 2023","Mon Oct 30 00:01:58 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Oct 30 00:02:13 GMT 2023","Mon Oct 30 00:02:13 GMT 2023","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Oct 30 00:03:17 GMT 2023","Mon Oct 30 00:03:22 GMT 2023","4598","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Mon Oct 30 00:15:48 GMT 2023","Mon Oct 30 00:15:48 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Mon Oct 30 00:02:20 GMT 2023","Mon Oct 30 00:02:25 GMT 2023","4324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Oct 30 00:02:10 GMT 2023","Mon Oct 30 00:02:16 GMT 2023","5752","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 30 00:01:55 GMT 2023","Mon Oct 30 00:01:56 GMT 2023","1061","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Oct 30 00:01:57 GMT 2023","Mon Oct 30 00:01:57 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Oct 30 00:02:17 GMT 2023","Mon Oct 30 00:02:17 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Mon Oct 30 00:03:10 GMT 2023","Mon Oct 30 00:03:15 GMT 2023","4685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Mon Oct 30 00:03:35 GMT 2023","Mon Oct 30 00:03:40 GMT 2023","5038","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Oct 30 00:02:11 GMT 2023","Mon Oct 30 00:02:17 GMT 2023","5874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Oct 30 00:03:56 GMT 2023","Mon Oct 30 00:04:00 GMT 2023","4774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Mon Oct 30 00:02:04 GMT 2023","Mon Oct 30 00:02:04 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Oct 30 00:02:31 GMT 2023","Mon Oct 30 00:02:37 GMT 2023","5616","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Mon Oct 30 00:03:49 GMT 2023","Mon Oct 30 00:03:56 GMT 2023","7253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Oct 30 00:02:17 GMT 2023","Mon Oct 30 00:02:18 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Oct 30 00:02:17 GMT 2023","Mon Oct 30 00:02:22 GMT 2023","4512","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Oct 30 00:02:22 GMT 2023","Mon Oct 30 00:02:26 GMT 2023","3919","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Oct 30 00:16:01 GMT 2023","Mon Oct 30 00:16:01 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Mon Oct 30 00:02:21 GMT 2023","Mon Oct 30 00:02:25 GMT 2023","4453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Oct 30 00:03:14 GMT 2023","Mon Oct 30 00:03:20 GMT 2023","5799","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Oct 30 00:15:40 GMT 2023","Mon Oct 30 00:15:41 GMT 2023","343","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Mon Oct 30 00:03:20 GMT 2023","Mon Oct 30 00:03:29 GMT 2023","9143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Oct 30 00:02:09 GMT 2023","Mon Oct 30 00:02:10 GMT 2023","981","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Mon Oct 30 00:02:03 GMT 2023","Mon Oct 30 00:02:03 GMT 2023","535","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Oct 30 00:03:06 GMT 2023","Mon Oct 30 00:03:08 GMT 2023","2953","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Oct 30 00:15:11 GMT 2023","Mon Oct 30 00:15:11 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Mon Oct 30 00:02:53 GMT 2023","Mon Oct 30 00:02:56 GMT 2023","3733","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon Oct 30 00:15:21 GMT 2023","Mon Oct 30 00:15:22 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Mon Oct 30 00:02:13 GMT 2023","Mon Oct 30 00:02:14 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Oct 30 00:15:57 GMT 2023","Mon Oct 30 00:15:57 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Mon Oct 30 00:02:55 GMT 2023","Mon Oct 30 00:03:02 GMT 2023","6852","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Oct 30 00:02:40 GMT 2023","Mon Oct 30 00:02:43 GMT 2023","3300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Oct 30 00:03:10 GMT 2023","Mon Oct 30 00:03:15 GMT 2023","4970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Oct 30 00:02:10 GMT 2023","Mon Oct 30 00:02:14 GMT 2023","4238","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Mon Oct 30 00:15:33 GMT 2023","Mon Oct 30 00:15:34 GMT 2023","905","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Mon Oct 30 00:02:20 GMT 2023","Mon Oct 30 00:02:26 GMT 2023","6072","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Oct 30 00:02:46 GMT 2023","Mon Oct 30 00:02:49 GMT 2023","3366","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Oct 30 00:02:20 GMT 2023","Mon Oct 30 00:02:23 GMT 2023","3160","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon Oct 30 00:03:37 GMT 2023","Mon Oct 30 00:03:41 GMT 2023","3421","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Mon Oct 30 00:03:25 GMT 2023","Mon Oct 30 00:03:36 GMT 2023","10302","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon Oct 30 00:02:03 GMT 2023","Mon Oct 30 00:02:04 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Oct 30 00:16:01 GMT 2023","Mon Oct 30 00:16:01 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Mon Oct 30 00:15:32 GMT 2023","Mon Oct 30 00:15:32 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Mon Oct 30 00:15:20 GMT 2023","Mon Oct 30 00:15:21 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Mon Oct 30 00:03:55 GMT 2023","Mon Oct 30 00:04:00 GMT 2023","4540","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Mon Oct 30 00:03:17 GMT 2023","Mon Oct 30 00:03:20 GMT 2023","2948","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Mon Oct 30 00:02:02 GMT 2023","Mon Oct 30 00:02:04 GMT 2023","2418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Oct 30 00:02:57 GMT 2023","Mon Oct 30 00:03:03 GMT 2023","6066","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Oct 30 00:14:57 GMT 2023","Mon Oct 30 00:14:58 GMT 2023","1822","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Mon Oct 30 00:02:18 GMT 2023","Mon Oct 30 00:02:19 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Mon Oct 30 00:15:39 GMT 2023","Mon Oct 30 00:15:39 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Mon Oct 30 00:15:22 GMT 2023","Mon Oct 30 00:15:23 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Mon Oct 30 00:15:11 GMT 2023","Mon Oct 30 00:15:11 GMT 2023","474","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Mon Oct 30 00:02:19 GMT 2023","Mon Oct 30 00:04:10 GMT 2023","110823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Mon Oct 30 00:02:26 GMT 2023","Mon Oct 30 00:02:33 GMT 2023","6937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Oct 30 00:15:40 GMT 2023","Mon Oct 30 00:15:40 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Mon Oct 30 00:02:12 GMT 2023","Mon Oct 30 00:02:17 GMT 2023","5410","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon Oct 30 00:01:58 GMT 2023","Mon Oct 30 00:02:02 GMT 2023","4002","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Oct 30 00:02:26 GMT 2023","Mon Oct 30 00:02:31 GMT 2023","5282","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Oct 30 00:03:01 GMT 2023","Mon Oct 30 00:03:06 GMT 2023","4793","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Oct 30 00:15:51 GMT 2023","Mon Oct 30 00:15:51 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Mon Oct 30 00:02:59 GMT 2023","Mon Oct 30 00:03:08 GMT 2023","9133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Oct 30 00:02:13 GMT 2023","Mon Oct 30 00:02:13 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Oct 30 00:15:51 GMT 2023","Mon Oct 30 00:15:52 GMT 2023","654","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Mon Oct 30 00:01:57 GMT 2023","Mon Oct 30 00:01:57 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Oct 30 00:02:06 GMT 2023","Mon Oct 30 00:02:06 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Oct 30 00:03:35 GMT 2023","Mon Oct 30 00:03:42 GMT 2023","6149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Oct 30 00:01:58 GMT 2023","Mon Oct 30 00:02:02 GMT 2023","3964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Oct 30 00:15:45 GMT 2023","Mon Oct 30 00:15:45 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Mon Oct 30 00:15:57 GMT 2023","Mon Oct 30 00:15:57 GMT 2023","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Mon Oct 30 00:02:30 GMT 2023","Mon Oct 30 00:02:36 GMT 2023","6187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Oct 30 00:02:51 GMT 2023","Mon Oct 30 00:02:54 GMT 2023","3754","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Oct 30 00:15:48 GMT 2023","Mon Oct 30 00:15:48 GMT 2023","504","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Mon Oct 30 00:02:53 GMT 2023","Mon Oct 30 00:02:57 GMT 2023","4519","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Oct 30 00:02:11 GMT 2023","Mon Oct 30 00:02:12 GMT 2023","1674","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Oct 30 00:03:29 GMT 2023","Mon Oct 30 00:03:32 GMT 2023","3036","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon Oct 30 00:02:09 GMT 2023","Mon Oct 30 00:02:10 GMT 2023","1086","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Oct 30 00:16:01 GMT 2023","Mon Oct 30 00:16:01 GMT 2023","395","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Mon Oct 30 00:02:44 GMT 2023","Mon Oct 30 00:02:52 GMT 2023","8034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Oct 30 00:03:42 GMT 2023","Mon Oct 30 00:03:50 GMT 2023","8936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon Oct 30 00:15:27 GMT 2023","Mon Oct 30 00:15:28 GMT 2023","866","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Mon Oct 30 00:15:57 GMT 2023","Mon Oct 30 00:15:57 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
