"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 15 00:16:14 GMT 2023","Sat Jul 15 00:16:23 GMT 2023","9225","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Sat Jul 15 00:31:02 GMT 2023","Sat Jul 15 00:31:02 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Jul 15 00:15:29 GMT 2023","Sat Jul 15 00:15:29 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Jul 15 00:30:58 GMT 2023","Sat Jul 15 00:30:58 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Jul 15 00:15:37 GMT 2023","Sat Jul 15 00:15:37 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat Jul 15 00:15:55 GMT 2023","Sat Jul 15 00:16:07 GMT 2023","12315","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Jul 15 00:15:58 GMT 2023","Sat Jul 15 00:16:04 GMT 2023","6371","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Jul 15 00:16:08 GMT 2023","Sat Jul 15 00:16:09 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Jul 15 00:15:32 GMT 2023","Sat Jul 15 00:15:32 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Jul 15 00:16:08 GMT 2023","Sat Jul 15 00:16:15 GMT 2023","7518","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Jul 15 00:15:29 GMT 2023","Sat Jul 15 00:15:30 GMT 2023","933","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Jul 15 00:15:36 GMT 2023","Sat Jul 15 00:15:37 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sat Jul 15 00:15:34 GMT 2023","Sat Jul 15 00:15:35 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Jul 15 00:15:50 GMT 2023","Sat Jul 15 00:16:04 GMT 2023","13957","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sat Jul 15 00:15:35 GMT 2023","Sat Jul 15 00:15:36 GMT 2023","1053","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Jul 15 00:31:03 GMT 2023","Sat Jul 15 00:31:03 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sat Jul 15 00:16:13 GMT 2023","Sat Jul 15 00:16:25 GMT 2023","11627","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Jul 15 00:15:28 GMT 2023","Sat Jul 15 00:15:35 GMT 2023","7137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Jul 15 00:16:31 GMT 2023","Sat Jul 15 00:16:40 GMT 2023","8823","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Sat Jul 15 00:15:39 GMT 2023","Sat Jul 15 00:15:40 GMT 2023","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sat Jul 15 00:15:31 GMT 2023","Sat Jul 15 00:15:33 GMT 2023","1181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Jul 15 00:15:51 GMT 2023","Sat Jul 15 00:16:02 GMT 2023","11297","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Jul 15 00:16:26 GMT 2023","Sat Jul 15 00:16:37 GMT 2023","10544","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Jul 15 00:15:37 GMT 2023","Sat Jul 15 00:15:37 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sat Jul 15 00:15:28 GMT 2023","Sat Jul 15 00:15:29 GMT 2023","641","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Jul 15 00:16:23 GMT 2023","Sat Jul 15 00:16:32 GMT 2023","8573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Jul 15 00:15:56 GMT 2023","Sat Jul 15 00:16:08 GMT 2023","11515","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Jul 15 00:16:36 GMT 2023","Sat Jul 15 00:16:49 GMT 2023","13010","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat Jul 15 00:30:58 GMT 2023","Sat Jul 15 00:30:58 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Jul 15 00:15:53 GMT 2023","Sat Jul 15 00:16:05 GMT 2023","11694","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Jul 15 00:16:16 GMT 2023","Sat Jul 15 00:16:30 GMT 2023","13055","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sat Jul 15 00:16:35 GMT 2023","Sat Jul 15 00:16:43 GMT 2023","8822","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Jul 15 00:15:30 GMT 2023","Sat Jul 15 00:15:31 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Jul 15 00:15:32 GMT 2023","Sat Jul 15 00:15:33 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Jul 15 00:15:34 GMT 2023","Sat Jul 15 00:15:35 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 00:15:38 GMT 2023","Sat Jul 15 00:15:47 GMT 2023","9013","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sat Jul 15 00:15:29 GMT 2023","Sat Jul 15 00:15:30 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Jul 15 00:15:44 GMT 2023","Sat Jul 15 00:15:56 GMT 2023","11966","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Jul 15 00:15:51 GMT 2023","Sat Jul 15 00:16:02 GMT 2023","10422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Jul 15 00:16:32 GMT 2023","Sat Jul 15 00:16:44 GMT 2023","11903","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sat Jul 15 00:15:38 GMT 2023","Sat Jul 15 00:15:51 GMT 2023","12255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Jul 15 00:15:33 GMT 2023","Sat Jul 15 00:15:34 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 00:16:07 GMT 2023","Sat Jul 15 00:16:31 GMT 2023","24356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Jul 15 00:16:15 GMT 2023","Sat Jul 15 00:16:23 GMT 2023","8820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Jul 15 00:15:37 GMT 2023","Sat Jul 15 00:15:49 GMT 2023","11472","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sat Jul 15 00:16:49 GMT 2023","Sat Jul 15 00:16:54 GMT 2023","4856","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sat Jul 15 00:16:24 GMT 2023","Sat Jul 15 00:16:30 GMT 2023","6110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Jul 15 00:16:37 GMT 2023","Sat Jul 15 00:16:40 GMT 2023","3567","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sat Jul 15 00:15:38 GMT 2023","Sat Jul 15 00:15:50 GMT 2023","12011","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sat Jul 15 00:15:26 GMT 2023","Sat Jul 15 00:15:37 GMT 2023","10816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Jul 15 00:15:30 GMT 2023","Sat Jul 15 00:15:31 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Jul 15 00:15:25 GMT 2023","Sat Jul 15 00:15:38 GMT 2023","12963","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Jul 15 00:30:57 GMT 2023","Sat Jul 15 00:30:57 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Jul 15 00:15:27 GMT 2023","Sat Jul 15 00:15:38 GMT 2023","11369","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sat Jul 15 00:15:30 GMT 2023","Sat Jul 15 00:15:31 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Jul 15 00:15:37 GMT 2023","Sat Jul 15 00:15:50 GMT 2023","12889","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Jul 15 00:30:58 GMT 2023","Sat Jul 15 00:30:59 GMT 2023","453","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Jul 15 00:15:41 GMT 2023","Sat Jul 15 00:15:51 GMT 2023","9963","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Jul 15 00:16:35 GMT 2023","Sat Jul 15 00:16:50 GMT 2023","14944","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sat Jul 15 00:16:15 GMT 2023","Sat Jul 15 00:16:28 GMT 2023","12215","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sat Jul 15 00:16:18 GMT 2023","Sat Jul 15 00:16:28 GMT 2023","9893","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Jul 15 00:15:48 GMT 2023","Sat Jul 15 00:15:59 GMT 2023","10969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Jul 15 00:15:28 GMT 2023","Sat Jul 15 00:15:29 GMT 2023","1113","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Jul 15 00:30:53 GMT 2023","Sat Jul 15 00:30:54 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Jul 15 00:16:25 GMT 2023","Sat Jul 15 00:16:30 GMT 2023","4865","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sat Jul 15 00:15:47 GMT 2023","Sat Jul 15 00:16:00 GMT 2023","12816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Jul 15 00:15:38 GMT 2023","Sat Jul 15 00:15:38 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sat Jul 15 00:15:28 GMT 2023","Sat Jul 15 00:15:28 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Jul 15 00:16:34 GMT 2023","Sat Jul 15 00:16:40 GMT 2023","5570","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Jul 15 00:30:55 GMT 2023","Sat Jul 15 00:30:55 GMT 2023","294","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Jul 15 00:15:30 GMT 2023","Sat Jul 15 00:15:31 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Jul 15 00:15:34 GMT 2023","Sat Jul 15 00:15:35 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Jul 15 00:15:27 GMT 2023","Sat Jul 15 00:15:40 GMT 2023","12723","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat Jul 15 00:16:28 GMT 2023","Sat Jul 15 00:16:37 GMT 2023","8866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Jul 15 00:16:04 GMT 2023","Sat Jul 15 00:16:17 GMT 2023","12612","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Jul 15 00:31:03 GMT 2023","Sat Jul 15 00:31:03 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sat Jul 15 00:15:37 GMT 2023","Sat Jul 15 00:15:48 GMT 2023","11054","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Jul 15 00:15:32 GMT 2023","Sat Jul 15 00:15:32 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Jul 15 00:15:29 GMT 2023","Sat Jul 15 00:15:30 GMT 2023","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Jul 15 00:15:28 GMT 2023","Sat Jul 15 00:15:38 GMT 2023","10471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Jul 15 00:16:40 GMT 2023","Sat Jul 15 00:16:43 GMT 2023","2965","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sat Jul 15 00:16:37 GMT 2023","Sat Jul 15 00:16:42 GMT 2023","5696","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sat Jul 15 00:30:57 GMT 2023","Sat Jul 15 00:30:57 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Jul 15 00:15:33 GMT 2023","Sat Jul 15 00:15:33 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Jul 15 00:16:31 GMT 2023","Sat Jul 15 00:16:43 GMT 2023","12032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sat Jul 15 00:31:01 GMT 2023","Sat Jul 15 00:31:01 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Jul 15 00:16:00 GMT 2023","Sat Jul 15 00:16:12 GMT 2023","11574","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sat Jul 15 00:30:53 GMT 2023","Sat Jul 15 00:30:53 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Jul 15 00:15:42 GMT 2023","Sat Jul 15 00:15:53 GMT 2023","11317","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Jul 15 00:15:31 GMT 2023","Sat Jul 15 00:15:43 GMT 2023","12329","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Jul 15 00:30:56 GMT 2023","Sat Jul 15 00:30:56 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Jul 15 00:15:29 GMT 2023","Sat Jul 15 00:15:29 GMT 2023","727","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Jul 15 00:15:56 GMT 2023","Sat Jul 15 00:16:09 GMT 2023","12757","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Jul 15 00:16:32 GMT 2023","Sat Jul 15 00:16:42 GMT 2023","10692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sat Jul 15 00:15:38 GMT 2023","Sat Jul 15 00:15:48 GMT 2023","10193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sat Jul 15 00:15:26 GMT 2023","Sat Jul 15 00:15:41 GMT 2023","15112","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Jul 15 00:15:28 GMT 2023","Sat Jul 15 00:15:28 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Jul 15 00:16:21 GMT 2023","Sat Jul 15 00:16:31 GMT 2023","10149","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sat Jul 15 00:16:24 GMT 2023","Sat Jul 15 00:16:35 GMT 2023","10832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Jul 15 00:30:54 GMT 2023","Sat Jul 15 00:30:54 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Jul 15 00:30:54 GMT 2023","Sat Jul 15 00:30:54 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Jul 15 00:30:56 GMT 2023","Sat Jul 15 00:30:56 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Jul 15 00:16:46 GMT 2023","Sat Jul 15 00:16:50 GMT 2023","3444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sat Jul 15 00:16:12 GMT 2023","Sat Jul 15 00:16:16 GMT 2023","4609","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sat Jul 15 00:16:45 GMT 2023","Sat Jul 15 00:16:54 GMT 2023","9798","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Jul 15 00:16:09 GMT 2023","Sat Jul 15 00:16:18 GMT 2023","8906","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Jul 15 00:16:50 GMT 2023","Sat Jul 15 00:16:53 GMT 2023","3420","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sat Jul 15 00:16:09 GMT 2023","Sat Jul 15 00:16:15 GMT 2023","5877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Jul 15 00:15:38 GMT 2023","Sat Jul 15 00:15:47 GMT 2023","9427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Jul 15 00:16:13 GMT 2023","Sat Jul 15 00:16:20 GMT 2023","7078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Jul 15 00:15:32 GMT 2023","Sat Jul 15 00:15:32 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Jul 15 00:15:28 GMT 2023","Sat Jul 15 00:15:29 GMT 2023","636","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Jul 15 00:15:38 GMT 2023","Sat Jul 15 00:15:38 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sat Jul 15 00:15:49 GMT 2023","Sat Jul 15 00:16:01 GMT 2023","12291","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Jul 15 00:15:27 GMT 2023","Sat Jul 15 00:15:37 GMT 2023","10635","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sat Jul 15 00:15:55 GMT 2023","Sat Jul 15 00:16:12 GMT 2023","17236","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat Jul 15 00:16:30 GMT 2023","Sat Jul 15 00:16:45 GMT 2023","15096","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat Jul 15 00:15:45 GMT 2023","Sat Jul 15 00:15:58 GMT 2023","12553","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sat Jul 15 00:15:30 GMT 2023","Sat Jul 15 00:15:31 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Jul 15 00:15:36 GMT 2023","Sat Jul 15 00:15:37 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 00:15:35 GMT 2023","Sat Jul 15 00:15:36 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Jul 15 00:16:48 GMT 2023","Sat Jul 15 00:16:53 GMT 2023","4839","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sat Jul 15 00:16:12 GMT 2023","Sat Jul 15 00:16:25 GMT 2023","13182","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sat Jul 15 00:16:12 GMT 2023","Sat Jul 15 00:16:26 GMT 2023","13652","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sat Jul 15 00:15:25 GMT 2023","Sat Jul 15 00:15:39 GMT 2023","13383","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Jul 15 00:16:36 GMT 2023","Sat Jul 15 00:16:49 GMT 2023","13235","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sat Jul 15 00:15:36 GMT 2023","Sat Jul 15 00:15:37 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat Jul 15 00:16:11 GMT 2023","Sat Jul 15 00:16:24 GMT 2023","13096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Jul 15 00:16:00 GMT 2023","Sat Jul 15 00:16:13 GMT 2023","13904","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Jul 15 00:15:32 GMT 2023","Sat Jul 15 00:15:33 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Jul 15 00:16:13 GMT 2023","Sat Jul 15 00:16:24 GMT 2023","11377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Jul 15 00:15:38 GMT 2023","Sat Jul 15 00:15:49 GMT 2023","11173","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Jul 15 00:16:40 GMT 2023","Sat Jul 15 00:16:48 GMT 2023","7266","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
