"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 17 00:11:55 GMT 2023","Thu Aug 17 00:11:56 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Aug 17 00:11:46 GMT 2023","Thu Aug 17 00:11:47 GMT 2023","1121","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Aug 17 00:11:54 GMT 2023","Thu Aug 17 00:11:54 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Aug 17 00:12:31 GMT 2023","Thu Aug 17 00:12:41 GMT 2023","9800","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Aug 17 00:12:23 GMT 2023","Thu Aug 17 00:12:35 GMT 2023","12072","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Aug 17 00:12:48 GMT 2023","Thu Aug 17 00:12:57 GMT 2023","8707","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Aug 17 00:11:54 GMT 2023","Thu Aug 17 00:11:55 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Aug 17 00:12:50 GMT 2023","Thu Aug 17 00:12:58 GMT 2023","8083","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Thu Aug 17 00:12:01 GMT 2023","Thu Aug 17 00:12:03 GMT 2023","1177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Aug 17 00:12:00 GMT 2023","Thu Aug 17 00:12:09 GMT 2023","9751","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Aug 17 00:12:26 GMT 2023","Thu Aug 17 00:12:35 GMT 2023","8548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Aug 17 00:12:30 GMT 2023","Thu Aug 17 00:12:38 GMT 2023","8244","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Thu Aug 17 00:27:05 GMT 2023","Thu Aug 17 00:27:05 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Thu Aug 17 00:12:03 GMT 2023","Thu Aug 17 00:12:04 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Aug 17 00:12:00 GMT 2023","Thu Aug 17 00:12:01 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Aug 17 00:27:05 GMT 2023","Thu Aug 17 00:27:05 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Thu Aug 17 00:11:45 GMT 2023","Thu Aug 17 00:11:52 GMT 2023","6585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Aug 17 00:11:53 GMT 2023","Thu Aug 17 00:11:54 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"broken","Thu Aug 17 00:13:29 GMT 2023","Thu Aug 17 00:13:30 GMT 2023","1047","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Thu Aug 17 00:12:02 GMT 2023","Thu Aug 17 00:12:02 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Thu Aug 17 00:27:01 GMT 2023","Thu Aug 17 00:27:01 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Aug 17 00:12:01 GMT 2023","Thu Aug 17 00:12:02 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Aug 17 00:12:27 GMT 2023","Thu Aug 17 00:12:34 GMT 2023","6676","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Aug 17 00:12:13 GMT 2023","Thu Aug 17 00:12:20 GMT 2023","6593","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Aug 17 00:12:27 GMT 2023","Thu Aug 17 00:12:34 GMT 2023","7848","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Thu Aug 17 00:12:36 GMT 2023","Thu Aug 17 00:12:46 GMT 2023","10355","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Aug 17 00:12:34 GMT 2023","Thu Aug 17 00:12:44 GMT 2023","9354","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu Aug 17 00:11:51 GMT 2023","Thu Aug 17 00:11:57 GMT 2023","5518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Aug 17 00:11:58 GMT 2023","Thu Aug 17 00:11:59 GMT 2023","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Aug 17 00:11:56 GMT 2023","Thu Aug 17 00:11:56 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Aug 17 00:12:43 GMT 2023","Thu Aug 17 00:12:56 GMT 2023","12709","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Thu Aug 17 00:27:02 GMT 2023","Thu Aug 17 00:27:02 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Aug 17 00:12:57 GMT 2023","Thu Aug 17 00:13:00 GMT 2023","3283","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Aug 17 00:12:41 GMT 2023","Thu Aug 17 00:12:48 GMT 2023","6974","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu Aug 17 00:12:00 GMT 2023","Thu Aug 17 00:12:02 GMT 2023","1640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Aug 17 00:11:49 GMT 2023","Thu Aug 17 00:12:07 GMT 2023","17143","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Aug 17 00:27:04 GMT 2023","Thu Aug 17 00:27:04 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Aug 17 00:11:53 GMT 2023","Thu Aug 17 00:12:00 GMT 2023","7495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Aug 17 00:11:55 GMT 2023","Thu Aug 17 00:11:55 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 00:11:45 GMT 2023","Thu Aug 17 00:11:53 GMT 2023","7767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Aug 17 00:12:02 GMT 2023","Thu Aug 17 00:12:12 GMT 2023","9990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Aug 17 00:11:51 GMT 2023","Thu Aug 17 00:12:02 GMT 2023","11006","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Aug 17 00:11:55 GMT 2023","Thu Aug 17 00:11:56 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Aug 17 00:11:56 GMT 2023","Thu Aug 17 00:11:57 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Aug 17 00:11:59 GMT 2023","Thu Aug 17 00:12:00 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Aug 17 00:13:12 GMT 2023","Thu Aug 17 00:13:16 GMT 2023","4292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Aug 17 00:12:44 GMT 2023","Thu Aug 17 00:12:46 GMT 2023","1418","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Aug 17 00:27:05 GMT 2023","Thu Aug 17 00:27:05 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Thu Aug 17 00:12:44 GMT 2023","Thu Aug 17 00:12:54 GMT 2023","9491","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Aug 17 00:26:58 GMT 2023","Thu Aug 17 00:26:58 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Aug 17 00:12:48 GMT 2023","Thu Aug 17 00:12:56 GMT 2023","7180","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Thu Aug 17 00:12:00 GMT 2023","Thu Aug 17 00:12:01 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Aug 17 00:12:38 GMT 2023","Thu Aug 17 00:12:49 GMT 2023","11009","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Thu Aug 17 00:11:59 GMT 2023","Thu Aug 17 00:11:59 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Aug 17 00:11:46 GMT 2023","Thu Aug 17 00:11:56 GMT 2023","10280","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Thu Aug 17 00:12:34 GMT 2023","Thu Aug 17 00:12:45 GMT 2023","11088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Aug 17 00:11:52 GMT 2023","Thu Aug 17 00:12:00 GMT 2023","7530","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Thu Aug 17 00:11:59 GMT 2023","Thu Aug 17 00:11:59 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 00:12:37 GMT 2023","Thu Aug 17 00:12:45 GMT 2023","7822","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Aug 17 00:12:01 GMT 2023","Thu Aug 17 00:12:02 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Aug 17 00:12:32 GMT 2023","Thu Aug 17 00:12:40 GMT 2023","7374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu Aug 17 00:12:38 GMT 2023","Thu Aug 17 00:12:44 GMT 2023","5433","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Thu Aug 17 00:12:09 GMT 2023","Thu Aug 17 00:12:19 GMT 2023","9674","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Thu Aug 17 00:11:57 GMT 2023","Thu Aug 17 00:12:08 GMT 2023","10457","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Aug 17 00:27:05 GMT 2023","Thu Aug 17 00:27:05 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Thu Aug 17 00:12:36 GMT 2023","Thu Aug 17 00:12:46 GMT 2023","9990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Thu Aug 17 00:11:46 GMT 2023","Thu Aug 17 00:11:55 GMT 2023","8395","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Thu Aug 17 00:11:59 GMT 2023","Thu Aug 17 00:12:11 GMT 2023","12089","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Aug 17 00:12:25 GMT 2023","Thu Aug 17 00:12:32 GMT 2023","7059","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Aug 17 00:11:49 GMT 2023","Thu Aug 17 00:12:01 GMT 2023","11364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Aug 17 00:12:48 GMT 2023","Thu Aug 17 00:12:57 GMT 2023","9662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Aug 17 00:12:15 GMT 2023","Thu Aug 17 00:12:22 GMT 2023","6401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Aug 17 00:27:02 GMT 2023","Thu Aug 17 00:27:02 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Aug 17 00:27:01 GMT 2023","Thu Aug 17 00:27:01 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Aug 17 00:12:57 GMT 2023","Thu Aug 17 00:13:00 GMT 2023","3043","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Thu Aug 17 00:12:00 GMT 2023","Thu Aug 17 00:12:06 GMT 2023","5997","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Aug 17 00:11:55 GMT 2023","Thu Aug 17 00:11:56 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Aug 17 00:11:47 GMT 2023","Thu Aug 17 00:11:47 GMT 2023","264","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Aug 17 00:12:02 GMT 2023","Thu Aug 17 00:12:11 GMT 2023","9388","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Thu Aug 17 00:26:49 GMT 2023","Thu Aug 17 00:26:49 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Aug 17 00:11:59 GMT 2023","Thu Aug 17 00:12:09 GMT 2023","10685","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Aug 17 00:11:57 GMT 2023","Thu Aug 17 00:11:57 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Aug 17 00:12:20 GMT 2023","Thu Aug 17 00:12:26 GMT 2023","6133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Aug 17 00:12:06 GMT 2023","Thu Aug 17 00:12:15 GMT 2023","8942","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Aug 17 00:26:58 GMT 2023","Thu Aug 17 00:26:58 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Aug 17 00:11:57 GMT 2023","Thu Aug 17 00:12:04 GMT 2023","6612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Thu Aug 17 00:11:45 GMT 2023","Thu Aug 17 00:12:02 GMT 2023","16749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Aug 17 00:12:36 GMT 2023","Thu Aug 17 00:12:48 GMT 2023","12014","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Thu Aug 17 00:11:43 GMT 2023","Thu Aug 17 00:11:51 GMT 2023","7999","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Aug 17 00:12:03 GMT 2023","Thu Aug 17 00:12:04 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Aug 17 00:11:54 GMT 2023","Thu Aug 17 00:11:54 GMT 2023","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 00:27:06 GMT 2023","Thu Aug 17 00:27:06 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Thu Aug 17 00:12:04 GMT 2023","Thu Aug 17 00:12:05 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Thu Aug 17 00:11:59 GMT 2023","Thu Aug 17 00:11:59 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Aug 17 00:12:14 GMT 2023","Thu Aug 17 00:12:27 GMT 2023","12453","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Thu Aug 17 00:12:00 GMT 2023","Thu Aug 17 00:12:01 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 00:11:59 GMT 2023","Thu Aug 17 00:11:59 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Aug 17 00:11:59 GMT 2023","Thu Aug 17 00:12:00 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Aug 17 00:11:49 GMT 2023","Thu Aug 17 00:11:59 GMT 2023","9242","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Aug 17 00:26:55 GMT 2023","Thu Aug 17 00:26:55 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Aug 17 00:11:54 GMT 2023","Thu Aug 17 00:11:54 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu Aug 17 00:12:00 GMT 2023","Thu Aug 17 00:12:05 GMT 2023","5030","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Aug 17 00:11:46 GMT 2023","Thu Aug 17 00:11:47 GMT 2023","517","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Aug 17 00:12:40 GMT 2023","Thu Aug 17 00:12:44 GMT 2023","4437","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Aug 17 00:27:04 GMT 2023","Thu Aug 17 00:27:04 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Thu Aug 17 00:27:05 GMT 2023","Thu Aug 17 00:27:06 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Thu Aug 17 00:12:17 GMT 2023","Thu Aug 17 00:12:31 GMT 2023","14001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Aug 17 00:11:58 GMT 2023","Thu Aug 17 00:11:58 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Aug 17 00:11:43 GMT 2023","Thu Aug 17 00:11:51 GMT 2023","8089","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Aug 17 00:11:53 GMT 2023","Thu Aug 17 00:11:54 GMT 2023","1050","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 00:11:53 GMT 2023","Thu Aug 17 00:11:54 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Aug 17 00:12:00 GMT 2023","Thu Aug 17 00:12:00 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Aug 17 00:12:02 GMT 2023","Thu Aug 17 00:12:16 GMT 2023","14348","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Aug 17 00:11:55 GMT 2023","Thu Aug 17 00:12:01 GMT 2023","6689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Aug 17 00:11:58 GMT 2023","Thu Aug 17 00:11:59 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Aug 17 00:11:45 GMT 2023","Thu Aug 17 00:11:52 GMT 2023","6903","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Aug 17 00:12:03 GMT 2023","Thu Aug 17 00:12:03 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 00:11:57 GMT 2023","Thu Aug 17 00:11:58 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Aug 17 00:11:56 GMT 2023","Thu Aug 17 00:11:57 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 00:12:11 GMT 2023","Thu Aug 17 00:12:21 GMT 2023","10189","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Aug 17 00:11:43 GMT 2023","Thu Aug 17 00:11:51 GMT 2023","8258","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Aug 17 00:12:32 GMT 2023","Thu Aug 17 00:12:38 GMT 2023","5980","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu Aug 17 00:12:03 GMT 2023","Thu Aug 17 00:12:03 GMT 2023","886","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 00:12:02 GMT 2023","Thu Aug 17 00:12:02 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Aug 17 00:12:03 GMT 2023","Thu Aug 17 00:12:10 GMT 2023","7158","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu Aug 17 00:11:43 GMT 2023","Thu Aug 17 00:11:48 GMT 2023","4762","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Aug 17 00:12:46 GMT 2023","Thu Aug 17 00:12:51 GMT 2023","4167","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Thu Aug 17 00:26:56 GMT 2023","Thu Aug 17 00:26:56 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Aug 17 00:27:00 GMT 2023","Thu Aug 17 00:27:00 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Aug 17 00:12:47 GMT 2023","Thu Aug 17 00:12:57 GMT 2023","9284","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Thu Aug 17 00:12:33 GMT 2023","Thu Aug 17 00:12:44 GMT 2023","10848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Aug 17 00:11:59 GMT 2023","Thu Aug 17 00:12:00 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
