"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 25 12:22:19 GMT 2023","Tue Jul 25 12:22:19 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Jul 25 12:05:33 GMT 2023","Tue Jul 25 12:05:44 GMT 2023","10337","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Jul 25 12:05:21 GMT 2023","Tue Jul 25 12:05:21 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Tue Jul 25 12:05:25 GMT 2023","Tue Jul 25 12:05:33 GMT 2023","7930","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Jul 25 12:06:10 GMT 2023","Tue Jul 25 12:06:17 GMT 2023","6826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Jul 25 12:05:55 GMT 2023","Tue Jul 25 12:05:59 GMT 2023","3745","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Tue Jul 25 12:05:16 GMT 2023","Tue Jul 25 12:05:30 GMT 2023","13780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Jul 25 12:06:17 GMT 2023","Tue Jul 25 12:06:26 GMT 2023","8502","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue Jul 25 12:05:17 GMT 2023","Tue Jul 25 12:05:18 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jul 25 12:06:15 GMT 2023","Tue Jul 25 12:06:19 GMT 2023","3673","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue Jul 25 12:05:13 GMT 2023","Tue Jul 25 12:05:15 GMT 2023","2245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jul 25 12:05:27 GMT 2023","Tue Jul 25 12:05:57 GMT 2023","29834","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Jul 25 12:05:20 GMT 2023","Tue Jul 25 12:05:20 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Jul 25 12:05:16 GMT 2023","Tue Jul 25 12:05:16 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Jul 25 12:05:24 GMT 2023","Tue Jul 25 12:05:29 GMT 2023","5445","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Tue Jul 25 12:05:59 GMT 2023","Tue Jul 25 12:06:06 GMT 2023","6639","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Tue Jul 25 12:05:10 GMT 2023","Tue Jul 25 12:05:18 GMT 2023","8602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Jul 25 12:05:57 GMT 2023","Tue Jul 25 12:06:08 GMT 2023","11354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Tue Jul 25 12:05:15 GMT 2023","Tue Jul 25 12:05:15 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Jul 25 12:06:00 GMT 2023","Tue Jul 25 12:06:06 GMT 2023","6327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Tue Jul 25 12:05:17 GMT 2023","Tue Jul 25 12:05:24 GMT 2023","6702","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue Jul 25 12:22:14 GMT 2023","Tue Jul 25 12:22:14 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Jul 25 12:05:25 GMT 2023","Tue Jul 25 12:05:33 GMT 2023","7623","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Jul 25 12:05:14 GMT 2023","Tue Jul 25 12:05:14 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Jul 25 12:05:10 GMT 2023","Tue Jul 25 12:05:19 GMT 2023","8363","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue Jul 25 12:05:27 GMT 2023","Tue Jul 25 12:05:34 GMT 2023","7388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Jul 25 12:05:10 GMT 2023","Tue Jul 25 12:05:13 GMT 2023","3572","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Jul 25 12:05:48 GMT 2023","Tue Jul 25 12:05:56 GMT 2023","7084","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Jul 25 12:22:11 GMT 2023","Tue Jul 25 12:22:11 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Jul 25 12:05:16 GMT 2023","Tue Jul 25 12:05:22 GMT 2023","6486","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Jul 25 12:06:31 GMT 2023","Tue Jul 25 12:06:33 GMT 2023","2624","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue Jul 25 12:05:19 GMT 2023","Tue Jul 25 12:05:19 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Jul 25 12:05:59 GMT 2023","Tue Jul 25 12:06:08 GMT 2023","8836","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Jul 25 12:05:15 GMT 2023","Tue Jul 25 12:05:16 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Jul 25 12:22:14 GMT 2023","Tue Jul 25 12:22:14 GMT 2023","307","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Jul 25 12:05:49 GMT 2023","Tue Jul 25 12:05:57 GMT 2023","7671","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Jul 25 12:05:13 GMT 2023","Tue Jul 25 12:05:13 GMT 2023","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Jul 25 12:05:58 GMT 2023","Tue Jul 25 12:06:10 GMT 2023","12030","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Jul 25 12:06:23 GMT 2023","Tue Jul 25 12:06:34 GMT 2023","10622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Jul 25 12:05:46 GMT 2023","Tue Jul 25 12:05:54 GMT 2023","8770","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Tue Jul 25 12:05:20 GMT 2023","Tue Jul 25 12:05:21 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue Jul 25 12:05:21 GMT 2023","Tue Jul 25 12:05:21 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Tue Jul 25 12:06:14 GMT 2023","Tue Jul 25 12:06:18 GMT 2023","3904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Tue Jul 25 12:05:30 GMT 2023","Tue Jul 25 12:05:39 GMT 2023","9550","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Jul 25 12:05:20 GMT 2023","Tue Jul 25 12:05:20 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Jul 25 12:05:33 GMT 2023","Tue Jul 25 12:05:38 GMT 2023","5658","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Jul 25 12:05:21 GMT 2023","Tue Jul 25 12:05:21 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Tue Jul 25 12:22:09 GMT 2023","Tue Jul 25 12:22:09 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Jul 25 12:05:15 GMT 2023","Tue Jul 25 12:05:16 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Jul 25 12:05:59 GMT 2023","Tue Jul 25 12:06:09 GMT 2023","9719","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Jul 25 12:05:43 GMT 2023","Tue Jul 25 12:05:53 GMT 2023","9967","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Jul 25 12:05:57 GMT 2023","Tue Jul 25 12:06:05 GMT 2023","7938","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Jul 25 12:05:21 GMT 2023","Tue Jul 25 12:05:21 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue Jul 25 12:05:14 GMT 2023","Tue Jul 25 12:05:15 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Jul 25 12:22:19 GMT 2023","Tue Jul 25 12:22:19 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Jul 25 12:22:15 GMT 2023","Tue Jul 25 12:22:15 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Jul 25 12:05:16 GMT 2023","Tue Jul 25 12:05:16 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Jul 25 12:05:54 GMT 2023","Tue Jul 25 12:06:03 GMT 2023","9395","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Jul 25 12:05:33 GMT 2023","Tue Jul 25 12:05:43 GMT 2023","10242","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Jul 25 12:06:03 GMT 2023","Tue Jul 25 12:06:14 GMT 2023","11092","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Jul 25 12:05:10 GMT 2023","Tue Jul 25 12:05:11 GMT 2023","581","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Jul 25 12:22:17 GMT 2023","Tue Jul 25 12:22:17 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Jul 25 12:06:15 GMT 2023","Tue Jul 25 12:06:22 GMT 2023","7247","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue Jul 25 12:05:35 GMT 2023","Tue Jul 25 12:05:43 GMT 2023","8553","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Jul 25 12:05:44 GMT 2023","Tue Jul 25 12:05:52 GMT 2023","7695","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Jul 25 12:05:21 GMT 2023","Tue Jul 25 12:05:23 GMT 2023","1333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Tue Jul 25 12:05:22 GMT 2023","Tue Jul 25 12:05:34 GMT 2023","11101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Jul 25 12:05:48 GMT 2023","Tue Jul 25 12:05:57 GMT 2023","8225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Tue Jul 25 12:05:19 GMT 2023","Tue Jul 25 12:05:19 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Jul 25 12:05:20 GMT 2023","Tue Jul 25 12:05:43 GMT 2023","23405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Jul 25 12:05:55 GMT 2023","Tue Jul 25 12:06:05 GMT 2023","9766","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue Jul 25 12:22:10 GMT 2023","Tue Jul 25 12:22:10 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Jul 25 12:22:09 GMT 2023","Tue Jul 25 12:22:10 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Jul 25 12:06:09 GMT 2023","Tue Jul 25 12:06:17 GMT 2023","8726","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Jul 25 12:05:10 GMT 2023","Tue Jul 25 12:05:18 GMT 2023","7912","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Tue Jul 25 12:06:24 GMT 2023","Tue Jul 25 12:06:30 GMT 2023","5891","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Tue Jul 25 12:05:19 GMT 2023","Tue Jul 25 12:05:19 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Jul 25 12:22:19 GMT 2023","Tue Jul 25 12:22:19 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Jul 25 12:06:12 GMT 2023","Tue Jul 25 12:06:23 GMT 2023","10570","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Tue Jul 25 12:22:17 GMT 2023","Tue Jul 25 12:22:17 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Jul 25 12:06:01 GMT 2023","Tue Jul 25 12:06:09 GMT 2023","8155","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Tue Jul 25 12:05:49 GMT 2023","Tue Jul 25 12:05:58 GMT 2023","8751","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Jul 25 12:05:16 GMT 2023","Tue Jul 25 12:05:17 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Jul 25 12:22:15 GMT 2023","Tue Jul 25 12:22:16 GMT 2023","1055","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Jul 25 12:05:45 GMT 2023","Tue Jul 25 12:05:58 GMT 2023","13761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Jul 25 12:05:17 GMT 2023","Tue Jul 25 12:05:18 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Jul 25 12:05:42 GMT 2023","Tue Jul 25 12:05:49 GMT 2023","7526","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue Jul 25 12:05:38 GMT 2023","Tue Jul 25 12:05:49 GMT 2023","10791","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Jul 25 12:20:59 GMT 2023","Tue Jul 25 12:22:04 GMT 2023","64285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Jul 25 12:05:17 GMT 2023","Tue Jul 25 12:05:17 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Jul 25 12:05:19 GMT 2023","Tue Jul 25 12:05:19 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Jul 25 12:22:14 GMT 2023","Tue Jul 25 12:22:14 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Jul 25 12:05:52 GMT 2023","Tue Jul 25 12:05:52 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue Jul 25 12:05:26 GMT 2023","Tue Jul 25 12:05:33 GMT 2023","7208","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue Jul 25 12:06:05 GMT 2023","Tue Jul 25 12:06:15 GMT 2023","9741","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Jul 25 12:05:14 GMT 2023","Tue Jul 25 12:05:14 GMT 2023","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Tue Jul 25 12:05:13 GMT 2023","Tue Jul 25 12:05:14 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Jul 25 12:06:17 GMT 2023","Tue Jul 25 12:06:24 GMT 2023","7191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Tue Jul 25 12:05:57 GMT 2023","Tue Jul 25 12:06:04 GMT 2023","7133","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Tue Jul 25 12:05:10 GMT 2023","Tue Jul 25 12:05:11 GMT 2023","1000","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Jul 25 12:05:41 GMT 2023","Tue Jul 25 12:05:46 GMT 2023","5108","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Tue Jul 25 12:06:14 GMT 2023","Tue Jul 25 12:06:17 GMT 2023","3219","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue Jul 25 12:05:59 GMT 2023","Tue Jul 25 12:06:12 GMT 2023","12622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Tue Jul 25 12:05:18 GMT 2023","Tue Jul 25 12:05:19 GMT 2023","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Tue Jul 25 12:05:28 GMT 2023","Tue Jul 25 12:05:35 GMT 2023","7216","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Jul 25 12:05:15 GMT 2023","Tue Jul 25 12:05:15 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Jul 25 12:05:13 GMT 2023","Tue Jul 25 12:05:14 GMT 2023","1218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Jul 25 12:05:57 GMT 2023","Tue Jul 25 12:06:07 GMT 2023","10092","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Jul 25 12:22:11 GMT 2023","Tue Jul 25 12:22:12 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Jul 25 12:05:15 GMT 2023","Tue Jul 25 12:05:15 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Jul 25 12:05:20 GMT 2023","Tue Jul 25 12:05:20 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue Jul 25 12:22:13 GMT 2023","Tue Jul 25 12:22:13 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Jul 25 12:05:39 GMT 2023","Tue Jul 25 12:05:44 GMT 2023","5180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Jul 25 12:06:02 GMT 2023","Tue Jul 25 12:06:12 GMT 2023","10763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Jul 25 12:05:17 GMT 2023","Tue Jul 25 12:05:17 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Jul 25 12:05:11 GMT 2023","Tue Jul 25 12:05:11 GMT 2023","626","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Jul 25 12:05:22 GMT 2023","Tue Jul 25 12:05:27 GMT 2023","4430","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Jul 25 12:05:10 GMT 2023","Tue Jul 25 12:05:11 GMT 2023","690","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Jul 25 12:05:45 GMT 2023","Tue Jul 25 12:05:54 GMT 2023","8908","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Jul 25 12:05:46 GMT 2023","Tue Jul 25 12:05:55 GMT 2023","9316","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Tue Jul 25 12:05:23 GMT 2023","Tue Jul 25 12:05:31 GMT 2023","7220","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Tue Jul 25 12:05:14 GMT 2023","Tue Jul 25 12:05:15 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Jul 25 12:06:23 GMT 2023","Tue Jul 25 12:06:26 GMT 2023","3153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Tue Jul 25 12:05:10 GMT 2023","Tue Jul 25 12:05:16 GMT 2023","5292","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue Jul 25 12:22:12 GMT 2023","Tue Jul 25 12:22:13 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Jul 25 12:05:14 GMT 2023","Tue Jul 25 12:05:15 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Jul 25 12:05:18 GMT 2023","Tue Jul 25 12:05:19 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Jul 25 12:05:14 GMT 2023","Tue Jul 25 12:05:24 GMT 2023","9338","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Jul 25 12:05:17 GMT 2023","Tue Jul 25 12:05:17 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Jul 25 12:06:03 GMT 2023","Tue Jul 25 12:06:07 GMT 2023","3554","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Jul 25 12:05:17 GMT 2023","Tue Jul 25 12:05:24 GMT 2023","6273","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Jul 25 12:05:53 GMT 2023","Tue Jul 25 12:06:01 GMT 2023","7670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
