"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 23 04:09:58 GMT 2023","Thu Feb 23 04:10:00 GMT 2023","1758","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Feb 23 04:04:21 GMT 2023","Thu Feb 23 04:04:25 GMT 2023","3167","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Feb 23 04:09:46 GMT 2023","Thu Feb 23 04:09:48 GMT 2023","1731","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Feb 23 04:08:49 GMT 2023","Thu Feb 23 04:09:00 GMT 2023","10651","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Feb 23 04:03:56 GMT 2023","Thu Feb 23 04:03:57 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Feb 23 04:04:47 GMT 2023","Thu Feb 23 04:04:48 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Feb 23 04:06:27 GMT 2023","Thu Feb 23 04:06:31 GMT 2023","4020","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Feb 23 04:16:14 GMT 2023","Thu Feb 23 04:16:14 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Feb 23 04:04:21 GMT 2023","Thu Feb 23 04:04:21 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 04:04:22 GMT 2023","Thu Feb 23 04:04:22 GMT 2023","142","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Feb 23 04:06:17 GMT 2023","Thu Feb 23 04:06:23 GMT 2023","5890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Feb 23 04:03:53 GMT 2023","Thu Feb 23 04:03:56 GMT 2023","2987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Feb 23 04:03:53 GMT 2023","Thu Feb 23 04:03:54 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Feb 23 04:06:09 GMT 2023","Thu Feb 23 04:06:13 GMT 2023","4301","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Feb 23 04:09:07 GMT 2023","Thu Feb 23 04:09:09 GMT 2023","2027","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Feb 23 04:16:10 GMT 2023","Thu Feb 23 04:16:10 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Feb 23 04:08:49 GMT 2023","Thu Feb 23 04:08:52 GMT 2023","2440","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Feb 23 04:04:32 GMT 2023","Thu Feb 23 04:04:33 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Feb 23 04:04:36 GMT 2023","Thu Feb 23 04:04:37 GMT 2023","1369","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Feb 23 04:03:54 GMT 2023","Thu Feb 23 04:03:54 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 04:05:07 GMT 2023","Thu Feb 23 04:05:11 GMT 2023","3505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Feb 23 04:04:04 GMT 2023","Thu Feb 23 04:04:05 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 04:04:33 GMT 2023","Thu Feb 23 04:04:34 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Feb 23 04:10:02 GMT 2023","Thu Feb 23 04:10:04 GMT 2023","1975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Feb 23 04:04:31 GMT 2023","Thu Feb 23 04:04:32 GMT 2023","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Feb 23 04:07:38 GMT 2023","Thu Feb 23 04:07:44 GMT 2023","5594","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Feb 23 04:07:20 GMT 2023","Thu Feb 23 04:07:24 GMT 2023","3915","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Feb 23 04:08:27 GMT 2023","Thu Feb 23 04:08:33 GMT 2023","6330","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Feb 23 04:16:17 GMT 2023","Thu Feb 23 04:16:17 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Feb 23 04:16:18 GMT 2023","Thu Feb 23 04:16:18 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Feb 23 04:03:51 GMT 2023","Thu Feb 23 04:03:51 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Feb 23 04:09:27 GMT 2023","Thu Feb 23 04:09:29 GMT 2023","2467","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Feb 23 04:07:50 GMT 2023","Thu Feb 23 04:07:56 GMT 2023","5808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Feb 23 04:04:26 GMT 2023","Thu Feb 23 04:04:26 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Feb 23 04:06:14 GMT 2023","Thu Feb 23 04:06:20 GMT 2023","5720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Feb 23 04:04:21 GMT 2023","Thu Feb 23 04:04:22 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Feb 23 04:06:01 GMT 2023","Thu Feb 23 04:06:05 GMT 2023","3883","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Feb 23 04:08:15 GMT 2023","Thu Feb 23 04:08:21 GMT 2023","6413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Feb 23 04:05:40 GMT 2023","Thu Feb 23 04:05:44 GMT 2023","4300","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Feb 23 04:04:24 GMT 2023","Thu Feb 23 04:04:25 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Feb 23 04:04:03 GMT 2023","Thu Feb 23 04:04:04 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Feb 23 04:16:12 GMT 2023","Thu Feb 23 04:16:12 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Feb 23 04:03:49 GMT 2023","Thu Feb 23 04:03:53 GMT 2023","3324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Feb 23 04:03:51 GMT 2023","Thu Feb 23 04:03:52 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Feb 23 04:16:20 GMT 2023","Thu Feb 23 04:16:20 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Feb 23 04:16:19 GMT 2023","Thu Feb 23 04:16:19 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Feb 23 04:04:18 GMT 2023","Thu Feb 23 04:04:19 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Feb 23 04:05:50 GMT 2023","Thu Feb 23 04:05:56 GMT 2023","6138","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Feb 23 04:03:51 GMT 2023","Thu Feb 23 04:03:52 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Feb 23 04:16:13 GMT 2023","Thu Feb 23 04:16:13 GMT 2023","286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Feb 23 04:16:19 GMT 2023","Thu Feb 23 04:16:19 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Feb 23 04:07:40 GMT 2023","Thu Feb 23 04:07:49 GMT 2023","8790","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Feb 23 04:04:03 GMT 2023","Thu Feb 23 04:04:04 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 04:09:37 GMT 2023","Thu Feb 23 04:09:42 GMT 2023","5265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Feb 23 04:04:17 GMT 2023","Thu Feb 23 04:04:20 GMT 2023","2749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Feb 23 04:06:53 GMT 2023","Thu Feb 23 04:06:58 GMT 2023","4778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Feb 23 04:07:04 GMT 2023","Thu Feb 23 04:07:08 GMT 2023","4875","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Feb 23 04:04:25 GMT 2023","Thu Feb 23 04:04:30 GMT 2023","5611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Feb 23 04:07:14 GMT 2023","Thu Feb 23 04:07:21 GMT 2023","6956","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Feb 23 04:04:19 GMT 2023","Thu Feb 23 04:04:20 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Feb 23 04:06:31 GMT 2023","Thu Feb 23 04:06:36 GMT 2023","4351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Feb 23 04:03:53 GMT 2023","Thu Feb 23 04:03:53 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 04:16:11 GMT 2023","Thu Feb 23 04:16:11 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Feb 23 04:09:56 GMT 2023","Thu Feb 23 04:09:58 GMT 2023","2090","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Thu Feb 23 04:04:46 GMT 2023","Thu Feb 23 04:04:47 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Feb 23 04:05:32 GMT 2023","Thu Feb 23 04:05:33 GMT 2023","1230","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Feb 23 04:16:16 GMT 2023","Thu Feb 23 04:16:16 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Feb 23 04:09:50 GMT 2023","Thu Feb 23 04:09:53 GMT 2023","2293","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Feb 23 04:16:14 GMT 2023","Thu Feb 23 04:16:15 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Feb 23 04:10:14 GMT 2023","Thu Feb 23 04:10:16 GMT 2023","2096","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Feb 23 04:09:32 GMT 2023","Thu Feb 23 04:09:34 GMT 2023","2103","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Feb 23 04:04:20 GMT 2023","Thu Feb 23 04:04:22 GMT 2023","2621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Feb 23 04:08:35 GMT 2023","Thu Feb 23 04:08:37 GMT 2023","2092","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Feb 23 04:16:01 GMT 2023","Thu Feb 23 04:16:01 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Feb 23 04:04:09 GMT 2023","Thu Feb 23 04:04:10 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Feb 23 04:08:58 GMT 2023","Thu Feb 23 04:09:00 GMT 2023","1947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Feb 23 04:07:31 GMT 2023","Thu Feb 23 04:07:38 GMT 2023","6895","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Feb 23 04:16:14 GMT 2023","Thu Feb 23 04:16:14 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Feb 23 04:10:18 GMT 2023","Thu Feb 23 04:10:22 GMT 2023","3722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Feb 23 04:09:19 GMT 2023","Thu Feb 23 04:09:22 GMT 2023","2782","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Feb 23 04:03:52 GMT 2023","Thu Feb 23 04:03:52 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 04:08:52 GMT 2023","Thu Feb 23 04:08:54 GMT 2023","1930","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Feb 23 04:08:11 GMT 2023","Thu Feb 23 04:08:15 GMT 2023","4177","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Feb 23 04:04:27 GMT 2023","Thu Feb 23 04:04:27 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 04:10:08 GMT 2023","Thu Feb 23 04:10:10 GMT 2023","2145","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Feb 23 04:04:26 GMT 2023","Thu Feb 23 04:04:27 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 04:07:16 GMT 2023","Thu Feb 23 04:07:20 GMT 2023","3871","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Feb 23 04:04:16 GMT 2023","Thu Feb 23 04:04:16 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Feb 23 04:08:47 GMT 2023","Thu Feb 23 04:08:49 GMT 2023","2010","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Feb 23 04:16:22 GMT 2023","Thu Feb 23 04:16:22 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Feb 23 04:16:14 GMT 2023","Thu Feb 23 04:16:14 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Thu Feb 23 04:04:29 GMT 2023","Thu Feb 23 04:04:30 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Feb 23 04:04:31 GMT 2023","Thu Feb 23 04:04:32 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Feb 23 04:04:25 GMT 2023","Thu Feb 23 04:04:26 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Feb 23 04:03:49 GMT 2023","Thu Feb 23 04:03:50 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Feb 23 04:06:24 GMT 2023","Thu Feb 23 04:06:27 GMT 2023","3386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Feb 23 04:09:25 GMT 2023","Thu Feb 23 04:09:27 GMT 2023","2097","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Feb 23 04:08:33 GMT 2023","Thu Feb 23 04:08:38 GMT 2023","4953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Feb 23 04:08:56 GMT 2023","Thu Feb 23 04:08:58 GMT 2023","2013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Feb 23 04:05:11 GMT 2023","Thu Feb 23 04:05:15 GMT 2023","4267","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Feb 23 04:16:12 GMT 2023","Thu Feb 23 04:16:12 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Feb 23 04:04:04 GMT 2023","Thu Feb 23 04:04:06 GMT 2023","2251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"broken","Thu Feb 23 04:06:39 GMT 2023","Thu Feb 23 04:06:40 GMT 2023","981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Feb 23 04:04:25 GMT 2023","Thu Feb 23 04:04:26 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Feb 23 04:04:15 GMT 2023","Thu Feb 23 04:04:16 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 04:16:20 GMT 2023","Thu Feb 23 04:16:20 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Feb 23 04:09:22 GMT 2023","Thu Feb 23 04:09:25 GMT 2023","2406","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Feb 23 04:03:59 GMT 2023","Thu Feb 23 04:04:00 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Feb 23 04:05:34 GMT 2023","Thu Feb 23 04:05:36 GMT 2023","1575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Feb 23 04:08:43 GMT 2023","Thu Feb 23 04:08:49 GMT 2023","5832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Feb 23 04:04:10 GMT 2023","Thu Feb 23 04:04:10 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Feb 23 04:03:50 GMT 2023","Thu Feb 23 04:03:51 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Feb 23 04:16:13 GMT 2023","Thu Feb 23 04:16:14 GMT 2023","348","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Feb 23 04:04:01 GMT 2023","Thu Feb 23 04:04:02 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 04:16:22 GMT 2023","Thu Feb 23 04:16:22 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Feb 23 04:04:12 GMT 2023","Thu Feb 23 04:04:17 GMT 2023","4858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Feb 23 04:04:19 GMT 2023","Thu Feb 23 04:04:19 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Feb 23 04:04:20 GMT 2023","Thu Feb 23 04:04:21 GMT 2023","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Feb 23 04:16:13 GMT 2023","Thu Feb 23 04:16:13 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Feb 23 04:07:32 GMT 2023","Thu Feb 23 04:07:37 GMT 2023","4631","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Feb 23 04:16:17 GMT 2023","Thu Feb 23 04:16:17 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Feb 23 04:16:17 GMT 2023","Thu Feb 23 04:16:17 GMT 2023","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Feb 23 04:04:34 GMT 2023","Thu Feb 23 04:04:37 GMT 2023","3338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Feb 23 04:08:38 GMT 2023","Thu Feb 23 04:08:43 GMT 2023","5695","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Feb 23 04:06:40 GMT 2023","Thu Feb 23 04:06:44 GMT 2023","3487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Feb 23 04:09:00 GMT 2023","Thu Feb 23 04:09:02 GMT 2023","2457","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Feb 23 04:09:57 GMT 2023","Thu Feb 23 04:10:00 GMT 2023","2794","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Feb 23 04:03:58 GMT 2023","Thu Feb 23 04:03:58 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Feb 23 04:04:33 GMT 2023","Thu Feb 23 04:04:36 GMT 2023","2995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Feb 23 04:06:13 GMT 2023","Thu Feb 23 04:06:17 GMT 2023","3825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Feb 23 04:03:52 GMT 2023","Thu Feb 23 04:03:53 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
