"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 11 04:12:00 GMT 2023","Tue Apr 11 04:12:06 GMT 2023","5844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Apr 11 04:11:02 GMT 2023","Tue Apr 11 04:11:04 GMT 2023","1347","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Apr 11 04:04:12 GMT 2023","Tue Apr 11 04:04:13 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Apr 11 04:06:44 GMT 2023","Tue Apr 11 04:06:45 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Apr 11 04:07:07 GMT 2023","Tue Apr 11 04:07:13 GMT 2023","6304","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Apr 11 04:11:18 GMT 2023","Tue Apr 11 04:11:20 GMT 2023","1557","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Apr 11 04:04:12 GMT 2023","Tue Apr 11 04:04:12 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Apr 11 04:18:42 GMT 2023","Tue Apr 11 04:18:42 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Apr 11 04:04:16 GMT 2023","Tue Apr 11 04:04:17 GMT 2023","1336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Apr 11 04:09:50 GMT 2023","Tue Apr 11 04:09:52 GMT 2023","2480","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Apr 11 04:11:04 GMT 2023","Tue Apr 11 04:11:05 GMT 2023","1338","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Apr 11 04:18:45 GMT 2023","Tue Apr 11 04:18:45 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Tue Apr 11 04:05:36 GMT 2023","Tue Apr 11 04:05:43 GMT 2023","6546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Apr 11 04:04:47 GMT 2023","Tue Apr 11 04:04:48 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Apr 11 04:07:57 GMT 2023","Tue Apr 11 04:08:59 GMT 2023","62171","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Apr 11 04:04:46 GMT 2023","Tue Apr 11 04:04:47 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 04:10:46 GMT 2023","Tue Apr 11 04:10:51 GMT 2023","5429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Apr 11 04:07:50 GMT 2023","Tue Apr 11 04:07:56 GMT 2023","6295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Apr 11 04:04:33 GMT 2023","Tue Apr 11 04:04:34 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Apr 11 04:17:17 GMT 2023","Tue Apr 11 04:17:18 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Apr 11 04:04:55 GMT 2023","Tue Apr 11 04:04:55 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Apr 11 04:05:04 GMT 2023","Tue Apr 11 04:05:04 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Tue Apr 11 04:04:06 GMT 2023","Tue Apr 11 04:04:07 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Apr 11 04:17:19 GMT 2023","Tue Apr 11 04:17:19 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Apr 11 04:04:29 GMT 2023","Tue Apr 11 04:04:30 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Apr 11 04:17:20 GMT 2023","Tue Apr 11 04:17:20 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Apr 11 04:08:39 GMT 2023","Tue Apr 11 04:08:41 GMT 2023","2307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Apr 11 04:18:43 GMT 2023","Tue Apr 11 04:18:43 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Apr 11 04:05:03 GMT 2023","Tue Apr 11 04:05:04 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue Apr 11 04:04:59 GMT 2023","Tue Apr 11 04:05:00 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Apr 11 04:09:05 GMT 2023","Tue Apr 11 04:09:07 GMT 2023","1559","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Apr 11 04:04:38 GMT 2023","Tue Apr 11 04:05:41 GMT 2023","63351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Apr 11 04:10:06 GMT 2023","Tue Apr 11 04:10:08 GMT 2023","2565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Apr 11 04:07:38 GMT 2023","Tue Apr 11 04:07:50 GMT 2023","11676","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Tue Apr 11 04:04:09 GMT 2023","Tue Apr 11 04:04:10 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Apr 11 04:09:10 GMT 2023","Tue Apr 11 04:09:13 GMT 2023","2453","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Apr 11 04:04:17 GMT 2023","Tue Apr 11 04:04:18 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Apr 11 04:17:16 GMT 2023","Tue Apr 11 04:17:16 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Apr 11 04:04:19 GMT 2023","Tue Apr 11 04:04:20 GMT 2023","1125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Apr 11 04:09:36 GMT 2023","Tue Apr 11 04:09:38 GMT 2023","2541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Apr 11 04:17:13 GMT 2023","Tue Apr 11 04:17:13 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Apr 11 04:08:06 GMT 2023","Tue Apr 11 04:08:09 GMT 2023","2311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Apr 11 04:17:13 GMT 2023","Tue Apr 11 04:17:13 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Apr 11 04:06:44 GMT 2023","Tue Apr 11 04:06:44 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Apr 11 04:08:59 GMT 2023","Tue Apr 11 04:09:01 GMT 2023","1605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Apr 11 04:10:58 GMT 2023","Tue Apr 11 04:11:02 GMT 2023","4383","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Apr 11 04:17:21 GMT 2023","Tue Apr 11 04:17:21 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Apr 11 04:11:36 GMT 2023","Tue Apr 11 04:11:45 GMT 2023","9311","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Apr 11 04:04:14 GMT 2023","Tue Apr 11 04:04:14 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 04:07:42 GMT 2023","Tue Apr 11 04:07:45 GMT 2023","2421","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Apr 11 04:08:24 GMT 2023","Tue Apr 11 04:08:27 GMT 2023","2394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Apr 11 04:09:41 GMT 2023","Tue Apr 11 04:09:43 GMT 2023","2147","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue Apr 11 04:04:13 GMT 2023","Tue Apr 11 04:04:14 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Apr 11 04:17:21 GMT 2023","Tue Apr 11 04:17:21 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Apr 11 04:04:11 GMT 2023","Tue Apr 11 04:04:12 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Apr 11 04:04:59 GMT 2023","Tue Apr 11 04:05:08 GMT 2023","8453","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Apr 11 04:18:45 GMT 2023","Tue Apr 11 04:18:45 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Apr 11 04:18:45 GMT 2023","Tue Apr 11 04:18:45 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Apr 11 04:11:09 GMT 2023","Tue Apr 11 04:11:11 GMT 2023","1626","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Apr 11 04:10:51 GMT 2023","Tue Apr 11 04:10:58 GMT 2023","6862","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Apr 11 04:04:21 GMT 2023","Tue Apr 11 04:04:22 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 04:04:19 GMT 2023","Tue Apr 11 04:04:20 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Apr 11 04:09:14 GMT 2023","Tue Apr 11 04:09:16 GMT 2023","2260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Apr 11 04:04:08 GMT 2023","Tue Apr 11 04:04:09 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Apr 11 04:17:20 GMT 2023","Tue Apr 11 04:17:20 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Apr 11 04:06:42 GMT 2023","Tue Apr 11 04:06:42 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Apr 11 04:12:12 GMT 2023","Tue Apr 11 04:12:17 GMT 2023","4997","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Apr 11 04:11:20 GMT 2023","Tue Apr 11 04:11:21 GMT 2023","1256","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Apr 11 04:18:44 GMT 2023","Tue Apr 11 04:18:44 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Apr 11 04:11:15 GMT 2023","Tue Apr 11 04:11:16 GMT 2023","1581","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Apr 11 04:04:21 GMT 2023","Tue Apr 11 04:04:22 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 04:18:45 GMT 2023","Tue Apr 11 04:18:45 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Tue Apr 11 04:18:42 GMT 2023","Tue Apr 11 04:18:43 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Apr 11 04:08:22 GMT 2023","Tue Apr 11 04:08:24 GMT 2023","2182","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Apr 11 04:06:13 GMT 2023","Tue Apr 11 04:06:22 GMT 2023","8391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Apr 11 04:04:28 GMT 2023","Tue Apr 11 04:04:32 GMT 2023","4101","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Apr 11 04:11:08 GMT 2023","Tue Apr 11 04:11:13 GMT 2023","5068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Apr 11 04:17:16 GMT 2023","Tue Apr 11 04:17:16 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Apr 11 04:06:46 GMT 2023","Tue Apr 11 04:06:47 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Apr 11 04:09:22 GMT 2023","Tue Apr 11 04:09:25 GMT 2023","2603","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Apr 11 04:04:15 GMT 2023","Tue Apr 11 04:04:16 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Apr 11 04:04:26 GMT 2023","Tue Apr 11 04:04:26 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Apr 11 04:06:18 GMT 2023","Tue Apr 11 04:06:24 GMT 2023","5770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Apr 11 04:04:26 GMT 2023","Tue Apr 11 04:04:27 GMT 2023","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Apr 11 04:12:37 GMT 2023","Tue Apr 11 04:12:43 GMT 2023","5159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Apr 11 04:18:44 GMT 2023","Tue Apr 11 04:18:44 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Apr 11 04:09:45 GMT 2023","Tue Apr 11 04:09:47 GMT 2023","2134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Apr 11 04:05:11 GMT 2023","Tue Apr 11 04:05:16 GMT 2023","4950","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Apr 11 04:04:34 GMT 2023","Tue Apr 11 04:04:34 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 04:06:30 GMT 2023","Tue Apr 11 04:06:35 GMT 2023","5164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Apr 11 04:08:34 GMT 2023","Tue Apr 11 04:08:37 GMT 2023","2758","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Apr 11 04:04:54 GMT 2023","Tue Apr 11 04:04:55 GMT 2023","981","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Apr 11 04:18:41 GMT 2023","Tue Apr 11 04:18:42 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Apr 11 04:04:59 GMT 2023","Tue Apr 11 04:04:59 GMT 2023","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Apr 11 04:10:08 GMT 2023","Tue Apr 11 04:10:11 GMT 2023","2461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Apr 11 04:04:26 GMT 2023","Tue Apr 11 04:04:34 GMT 2023","7224","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Apr 11 04:08:09 GMT 2023","Tue Apr 11 04:08:11 GMT 2023","2559","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Apr 11 04:04:26 GMT 2023","Tue Apr 11 04:04:26 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 04:06:37 GMT 2023","Tue Apr 11 04:06:40 GMT 2023","3579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Apr 11 04:17:19 GMT 2023","Tue Apr 11 04:17:19 GMT 2023","287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Apr 11 04:04:43 GMT 2023","Tue Apr 11 04:04:44 GMT 2023","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Apr 11 04:12:43 GMT 2023","Tue Apr 11 04:12:47 GMT 2023","4910","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue Apr 11 04:11:21 GMT 2023","Tue Apr 11 04:11:23 GMT 2023","1714","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Apr 11 04:06:40 GMT 2023","Tue Apr 11 04:06:48 GMT 2023","7662","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Apr 11 04:07:32 GMT 2023","Tue Apr 11 04:07:38 GMT 2023","5873","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Apr 11 04:04:10 GMT 2023","Tue Apr 11 04:04:11 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Apr 11 04:09:02 GMT 2023","Tue Apr 11 04:09:03 GMT 2023","1375","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Apr 11 04:07:45 GMT 2023","Tue Apr 11 04:07:46 GMT 2023","1713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Apr 11 04:05:59 GMT 2023","Tue Apr 11 04:06:03 GMT 2023","4671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Apr 11 04:04:21 GMT 2023","Tue Apr 11 04:04:24 GMT 2023","3781","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Apr 11 04:04:31 GMT 2023","Tue Apr 11 04:04:32 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Apr 11 04:04:56 GMT 2023","Tue Apr 11 04:04:56 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Apr 11 04:04:24 GMT 2023","Tue Apr 11 04:04:25 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Apr 11 04:06:22 GMT 2023","Tue Apr 11 04:06:26 GMT 2023","4597","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Apr 11 04:07:53 GMT 2023","Tue Apr 11 04:07:55 GMT 2023","1630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Apr 11 04:18:42 GMT 2023","Tue Apr 11 04:18:42 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Apr 11 04:07:56 GMT 2023","Tue Apr 11 04:08:02 GMT 2023","5821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Apr 11 04:17:18 GMT 2023","Tue Apr 11 04:17:19 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Apr 11 04:05:08 GMT 2023","Tue Apr 11 04:05:11 GMT 2023","3623","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Apr 11 04:04:24 GMT 2023","Tue Apr 11 04:04:25 GMT 2023","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Tue Apr 11 04:04:27 GMT 2023","Tue Apr 11 04:04:28 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Apr 11 04:18:44 GMT 2023","Tue Apr 11 04:18:44 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Apr 11 04:09:20 GMT 2023","Tue Apr 11 04:09:22 GMT 2023","2100","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Apr 11 04:12:36 GMT 2023","Tue Apr 11 04:12:41 GMT 2023","5224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Apr 11 04:18:43 GMT 2023","Tue Apr 11 04:18:43 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Apr 11 04:18:41 GMT 2023","Tue Apr 11 04:18:41 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Apr 11 04:04:16 GMT 2023","Tue Apr 11 04:04:21 GMT 2023","4920","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Apr 11 04:04:20 GMT 2023","Tue Apr 11 04:04:21 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Apr 11 04:12:44 GMT 2023","Tue Apr 11 04:12:46 GMT 2023","1721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
