"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 07 00:19:28 GMT 2023","Tue Mar 07 00:19:41 GMT 2023","13472","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Mar 07 00:15:38 GMT 2023","Tue Mar 07 00:15:39 GMT 2023","1067","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Mar 07 00:15:18 GMT 2023","Tue Mar 07 00:15:22 GMT 2023","4127","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Mar 07 00:21:18 GMT 2023","Tue Mar 07 00:21:25 GMT 2023","6810","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Mar 07 00:17:10 GMT 2023","Tue Mar 07 00:17:17 GMT 2023","7311","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Mar 07 00:15:43 GMT 2023","Tue Mar 07 00:15:44 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Tue Mar 07 00:20:08 GMT 2023","Tue Mar 07 00:20:13 GMT 2023","4567","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Mar 07 00:20:54 GMT 2023","Tue Mar 07 00:21:01 GMT 2023","7351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Mar 07 00:16:34 GMT 2023","Tue Mar 07 00:16:39 GMT 2023","5112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Mar 07 00:15:47 GMT 2023","Tue Mar 07 00:15:47 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Mar 07 00:21:37 GMT 2023","Tue Mar 07 00:21:49 GMT 2023","11808","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Mar 07 00:16:31 GMT 2023","Tue Mar 07 00:16:36 GMT 2023","4828","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Mar 07 00:15:01 GMT 2023","Tue Mar 07 00:15:02 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Mar 07 00:15:45 GMT 2023","Tue Mar 07 00:15:45 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Mar 07 00:28:55 GMT 2023","Tue Mar 07 00:28:55 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Mar 07 00:20:49 GMT 2023","Tue Mar 07 00:20:51 GMT 2023","2423","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Mar 07 00:28:50 GMT 2023","Tue Mar 07 00:28:50 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Mar 07 00:19:24 GMT 2023","Tue Mar 07 00:19:30 GMT 2023","5359","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Mar 07 00:15:34 GMT 2023","Tue Mar 07 00:15:38 GMT 2023","4517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Mar 07 00:20:25 GMT 2023","Tue Mar 07 00:20:28 GMT 2023","2300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Mar 07 00:17:58 GMT 2023","Tue Mar 07 00:18:02 GMT 2023","4279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Mar 07 00:15:47 GMT 2023","Tue Mar 07 00:15:55 GMT 2023","8155","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Mar 07 00:16:20 GMT 2023","Tue Mar 07 00:16:28 GMT 2023","8262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Mar 07 00:28:46 GMT 2023","Tue Mar 07 00:28:46 GMT 2023","281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Mar 07 00:15:06 GMT 2023","Tue Mar 07 00:15:06 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 00:17:04 GMT 2023","Tue Mar 07 00:17:06 GMT 2023","1428","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Mar 07 00:21:08 GMT 2023","Tue Mar 07 00:21:11 GMT 2023","2603","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Mar 07 00:18:37 GMT 2023","Tue Mar 07 00:18:42 GMT 2023","5238","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Mar 07 00:21:52 GMT 2023","Tue Mar 07 00:21:55 GMT 2023","2592","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Mar 07 00:21:11 GMT 2023","Tue Mar 07 00:21:13 GMT 2023","2365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Mar 07 00:28:45 GMT 2023","Tue Mar 07 00:28:45 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Mar 07 00:28:46 GMT 2023","Tue Mar 07 00:28:46 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Mar 07 00:28:47 GMT 2023","Tue Mar 07 00:28:47 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Mar 07 00:28:55 GMT 2023","Tue Mar 07 00:28:55 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Mar 07 00:15:03 GMT 2023","Tue Mar 07 00:15:03 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Mar 07 00:28:48 GMT 2023","Tue Mar 07 00:28:48 GMT 2023","367","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Mar 07 00:15:24 GMT 2023","Tue Mar 07 00:15:24 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Mar 07 00:20:41 GMT 2023","Tue Mar 07 00:20:44 GMT 2023","2837","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Mar 07 00:15:11 GMT 2023","Tue Mar 07 00:15:14 GMT 2023","2110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Mar 07 00:17:06 GMT 2023","Tue Mar 07 00:17:07 GMT 2023","1283","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Mar 07 00:28:52 GMT 2023","Tue Mar 07 00:28:52 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Mar 07 00:15:14 GMT 2023","Tue Mar 07 00:15:14 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Mar 07 00:28:52 GMT 2023","Tue Mar 07 00:28:52 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Mar 07 00:28:54 GMT 2023","Tue Mar 07 00:28:54 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Mar 07 00:15:01 GMT 2023","Tue Mar 07 00:15:01 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Mar 07 00:22:11 GMT 2023","Tue Mar 07 00:22:13 GMT 2023","2327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Mar 07 00:21:43 GMT 2023","Tue Mar 07 00:21:45 GMT 2023","2243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Mar 07 00:21:54 GMT 2023","Tue Mar 07 00:21:57 GMT 2023","2365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Mar 07 00:15:30 GMT 2023","Tue Mar 07 00:15:30 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Tue Mar 07 00:22:08 GMT 2023","Tue Mar 07 00:22:10 GMT 2023","2263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Mar 07 00:15:31 GMT 2023","Tue Mar 07 00:15:31 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Mar 07 00:17:38 GMT 2023","Tue Mar 07 00:17:43 GMT 2023","4431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Mar 07 00:18:23 GMT 2023","Tue Mar 07 00:18:29 GMT 2023","5731","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Mar 07 00:16:58 GMT 2023","Tue Mar 07 00:17:02 GMT 2023","4459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Mar 07 00:15:33 GMT 2023","Tue Mar 07 00:15:33 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 00:18:59 GMT 2023","Tue Mar 07 00:19:05 GMT 2023","5405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Mar 07 00:21:30 GMT 2023","Tue Mar 07 00:21:32 GMT 2023","2043","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Mar 07 00:15:22 GMT 2023","Tue Mar 07 00:15:26 GMT 2023","3744","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Mar 07 00:15:21 GMT 2023","Tue Mar 07 00:15:21 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Mar 07 00:17:02 GMT 2023","Tue Mar 07 00:17:07 GMT 2023","4525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Mar 07 00:21:41 GMT 2023","Tue Mar 07 00:21:43 GMT 2023","2236","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Mar 07 00:19:47 GMT 2023","Tue Mar 07 00:19:53 GMT 2023","5883","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Mar 07 00:15:30 GMT 2023","Tue Mar 07 00:15:31 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Mar 07 00:21:57 GMT 2023","Tue Mar 07 00:21:59 GMT 2023","2329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Mar 07 00:20:39 GMT 2023","Tue Mar 07 00:20:41 GMT 2023","2461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Mar 07 00:28:47 GMT 2023","Tue Mar 07 00:28:48 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Mar 07 00:15:35 GMT 2023","Tue Mar 07 00:15:35 GMT 2023","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 00:15:02 GMT 2023","Tue Mar 07 00:15:03 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Mar 07 00:15:05 GMT 2023","Tue Mar 07 00:15:05 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 00:15:40 GMT 2023","Tue Mar 07 00:15:41 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 00:15:42 GMT 2023","Tue Mar 07 00:15:43 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 00:16:21 GMT 2023","Tue Mar 07 00:16:31 GMT 2023","9408","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Mar 07 00:28:55 GMT 2023","Tue Mar 07 00:28:55 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Mar 07 00:15:41 GMT 2023","Tue Mar 07 00:15:42 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Mar 07 00:17:07 GMT 2023","Tue Mar 07 00:17:09 GMT 2023","1545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Mar 07 00:18:53 GMT 2023","Tue Mar 07 00:18:59 GMT 2023","6181","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Mar 07 00:22:06 GMT 2023","Tue Mar 07 00:22:08 GMT 2023","1937","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Mar 07 00:15:35 GMT 2023","Tue Mar 07 00:15:35 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Mar 07 00:17:09 GMT 2023","Tue Mar 07 00:17:14 GMT 2023","5272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Mar 07 00:15:12 GMT 2023","Tue Mar 07 00:15:13 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 00:15:37 GMT 2023","Tue Mar 07 00:15:37 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Mar 07 00:15:28 GMT 2023","Tue Mar 07 00:15:29 GMT 2023","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Mar 07 00:15:04 GMT 2023","Tue Mar 07 00:15:05 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Mar 07 00:28:54 GMT 2023","Tue Mar 07 00:28:54 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Mar 07 00:15:17 GMT 2023","Tue Mar 07 00:15:18 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Mar 07 00:15:31 GMT 2023","Tue Mar 07 00:15:31 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Mar 07 00:28:00 GMT 2023","Tue Mar 07 00:28:34 GMT 2023","34855","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Mar 07 00:16:03 GMT 2023","Tue Mar 07 00:16:08 GMT 2023","5363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Mar 07 00:20:54 GMT 2023","Tue Mar 07 00:20:56 GMT 2023","1992","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Mar 07 00:15:25 GMT 2023","Tue Mar 07 00:15:26 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Tue Mar 07 00:15:18 GMT 2023","Tue Mar 07 00:15:19 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Mar 07 00:28:53 GMT 2023","Tue Mar 07 00:28:53 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue Mar 07 00:15:20 GMT 2023","Tue Mar 07 00:15:21 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 00:28:53 GMT 2023","Tue Mar 07 00:28:53 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Mar 07 00:21:59 GMT 2023","Tue Mar 07 00:22:01 GMT 2023","2360","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Mar 07 00:28:35 GMT 2023","Tue Mar 07 00:28:37 GMT 2023","2038","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Mar 07 00:15:36 GMT 2023","Tue Mar 07 00:15:36 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Mar 07 00:15:48 GMT 2023","Tue Mar 07 00:15:54 GMT 2023","5848","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Mar 07 00:28:37 GMT 2023","Tue Mar 07 00:28:39 GMT 2023","2603","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Mar 07 00:19:41 GMT 2023","Tue Mar 07 00:19:45 GMT 2023","4194","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Mar 07 00:22:14 GMT 2023","Tue Mar 07 00:22:16 GMT 2023","2269","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Mar 07 00:15:43 GMT 2023","Tue Mar 07 00:15:47 GMT 2023","4124","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Mar 07 00:15:14 GMT 2023","Tue Mar 07 00:15:18 GMT 2023","3848","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Mar 07 00:15:05 GMT 2023","Tue Mar 07 00:15:06 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Mar 07 00:15:28 GMT 2023","Tue Mar 07 00:15:28 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Mar 07 00:15:46 GMT 2023","Tue Mar 07 00:15:47 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Mar 07 00:15:19 GMT 2023","Tue Mar 07 00:15:20 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Mar 07 00:21:01 GMT 2023","Tue Mar 07 00:21:06 GMT 2023","5523","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Mar 07 00:28:53 GMT 2023","Tue Mar 07 00:28:53 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Mar 07 00:18:38 GMT 2023","Tue Mar 07 00:18:44 GMT 2023","5867","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Mar 07 00:28:46 GMT 2023","Tue Mar 07 00:28:46 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Mar 07 00:17:33 GMT 2023","Tue Mar 07 00:17:38 GMT 2023","4834","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Mar 07 00:22:03 GMT 2023","Tue Mar 07 00:22:06 GMT 2023","2285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Mar 07 00:15:35 GMT 2023","Tue Mar 07 00:15:39 GMT 2023","3780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Mar 07 00:28:48 GMT 2023","Tue Mar 07 00:28:48 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Mar 07 00:28:46 GMT 2023","Tue Mar 07 00:28:46 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Mar 07 00:28:39 GMT 2023","Tue Mar 07 00:28:40 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Mar 07 00:17:25 GMT 2023","Tue Mar 07 00:17:30 GMT 2023","4858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Mar 07 00:21:27 GMT 2023","Tue Mar 07 00:21:30 GMT 2023","2361","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Mar 07 00:19:51 GMT 2023","Tue Mar 07 00:19:57 GMT 2023","5974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Mar 07 00:21:59 GMT 2023","Tue Mar 07 00:22:01 GMT 2023","2055","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Mar 07 00:15:36 GMT 2023","Tue Mar 07 00:15:37 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Mar 07 00:16:11 GMT 2023","Tue Mar 07 00:16:15 GMT 2023","3817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Mar 07 00:15:09 GMT 2023","Tue Mar 07 00:15:13 GMT 2023","4034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Mar 07 00:17:30 GMT 2023","Tue Mar 07 00:17:33 GMT 2023","3086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Mar 07 00:20:30 GMT 2023","Tue Mar 07 00:20:32 GMT 2023","1966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Mar 07 00:16:08 GMT 2023","Tue Mar 07 00:16:11 GMT 2023","3076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Mar 07 00:15:54 GMT 2023","Tue Mar 07 00:15:59 GMT 2023","4953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Mar 07 00:19:13 GMT 2023","Tue Mar 07 00:19:20 GMT 2023","6733","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Mar 07 00:15:22 GMT 2023","Tue Mar 07 00:15:23 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
