"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 30 00:03:42 GMT 2023","Wed Aug 30 00:03:47 GMT 2023","4723","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Aug 30 00:02:25 GMT 2023","Wed Aug 30 00:02:26 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Aug 30 00:03:09 GMT 2023","Wed Aug 30 00:03:13 GMT 2023","4497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Aug 30 00:02:39 GMT 2023","Wed Aug 30 00:03:12 GMT 2023","33014","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Aug 30 00:03:57 GMT 2023","Wed Aug 30 00:04:00 GMT 2023","3374","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Wed Aug 30 00:02:20 GMT 2023","Wed Aug 30 00:02:21 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Aug 30 00:03:21 GMT 2023","Wed Aug 30 00:03:24 GMT 2023","2508","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Wed Aug 30 00:02:57 GMT 2023","Wed Aug 30 00:02:58 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Aug 30 00:04:05 GMT 2023","Wed Aug 30 00:04:11 GMT 2023","5609","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Wed Aug 30 00:02:15 GMT 2023","Wed Aug 30 00:02:15 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Aug 30 00:02:13 GMT 2023","Wed Aug 30 00:02:15 GMT 2023","1782","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Aug 30 00:03:41 GMT 2023","Wed Aug 30 00:03:45 GMT 2023","4071","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Wed Aug 30 00:15:55 GMT 2023","Wed Aug 30 00:15:56 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Aug 30 00:02:34 GMT 2023","Wed Aug 30 00:02:35 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Aug 30 00:02:19 GMT 2023","Wed Aug 30 00:02:24 GMT 2023","4724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Aug 30 00:03:04 GMT 2023","Wed Aug 30 00:03:04 GMT 2023","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Wed Aug 30 00:15:52 GMT 2023","Wed Aug 30 00:15:52 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Aug 30 00:03:36 GMT 2023","Wed Aug 30 00:03:46 GMT 2023","9566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Aug 30 00:02:09 GMT 2023","Wed Aug 30 00:02:10 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Aug 30 00:02:42 GMT 2023","Wed Aug 30 00:02:47 GMT 2023","4568","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Aug 30 00:03:23 GMT 2023","Wed Aug 30 00:03:28 GMT 2023","4693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Aug 30 00:03:07 GMT 2023","Wed Aug 30 00:03:07 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Wed Aug 30 00:03:34 GMT 2023","Wed Aug 30 00:03:37 GMT 2023","2241","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Wed Aug 30 00:03:28 GMT 2023","Wed Aug 30 00:03:36 GMT 2023","7427","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Wed Aug 30 00:03:08 GMT 2023","Wed Aug 30 00:03:10 GMT 2023","2920","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Aug 30 00:02:55 GMT 2023","Wed Aug 30 00:02:56 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Aug 30 00:04:10 GMT 2023","Wed Aug 30 00:04:15 GMT 2023","4295","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Wed Aug 30 00:02:01 GMT 2023","Wed Aug 30 00:02:08 GMT 2023","7126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Aug 30 00:03:31 GMT 2023","Wed Aug 30 00:03:35 GMT 2023","3750","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Aug 30 00:02:10 GMT 2023","Wed Aug 30 00:02:11 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Aug 30 00:15:57 GMT 2023","Wed Aug 30 00:15:57 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Aug 30 00:02:59 GMT 2023","Wed Aug 30 00:03:00 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Wed Aug 30 00:02:13 GMT 2023","Wed Aug 30 00:02:14 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Aug 30 00:03:24 GMT 2023","Wed Aug 30 00:03:31 GMT 2023","7336","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed Aug 30 00:02:54 GMT 2023","Wed Aug 30 00:02:54 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Aug 30 00:02:06 GMT 2023","Wed Aug 30 00:02:07 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Aug 30 00:02:35 GMT 2023","Wed Aug 30 00:02:39 GMT 2023","4592","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed Aug 30 00:04:02 GMT 2023","Wed Aug 30 00:04:10 GMT 2023","7999","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Wed Aug 30 00:02:33 GMT 2023","Wed Aug 30 00:02:37 GMT 2023","3870","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Aug 30 00:02:15 GMT 2023","Wed Aug 30 00:02:19 GMT 2023","3243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Aug 30 00:03:51 GMT 2023","Wed Aug 30 00:03:55 GMT 2023","4561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Aug 30 00:02:34 GMT 2023","Wed Aug 30 00:02:34 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Aug 30 00:02:30 GMT 2023","Wed Aug 30 00:02:35 GMT 2023","5349","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Wed Aug 30 00:02:29 GMT 2023","Wed Aug 30 00:02:35 GMT 2023","5688","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Aug 30 00:15:56 GMT 2023","Wed Aug 30 00:15:56 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Aug 30 00:02:57 GMT 2023","Wed Aug 30 00:02:58 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Aug 30 00:03:41 GMT 2023","Wed Aug 30 00:03:44 GMT 2023","2135","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Wed Aug 30 00:02:39 GMT 2023","Wed Aug 30 00:02:40 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Aug 30 00:02:55 GMT 2023","Wed Aug 30 00:02:56 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Aug 30 00:02:08 GMT 2023","Wed Aug 30 00:02:13 GMT 2023","4904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Aug 30 00:02:11 GMT 2023","Wed Aug 30 00:02:14 GMT 2023","2704","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Wed Aug 30 00:02:56 GMT 2023","Wed Aug 30 00:02:57 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Aug 30 00:02:32 GMT 2023","Wed Aug 30 00:02:39 GMT 2023","6666","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed Aug 30 00:02:07 GMT 2023","Wed Aug 30 00:02:07 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Aug 30 00:03:32 GMT 2023","Wed Aug 30 00:03:36 GMT 2023","3914","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Wed Aug 30 00:02:11 GMT 2023","Wed Aug 30 00:02:12 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Aug 30 00:02:54 GMT 2023","Wed Aug 30 00:02:54 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Aug 30 00:02:08 GMT 2023","Wed Aug 30 00:02:09 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Aug 30 00:02:05 GMT 2023","Wed Aug 30 00:02:05 GMT 2023","566","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Aug 30 00:02:11 GMT 2023","Wed Aug 30 00:02:12 GMT 2023","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Aug 30 00:02:47 GMT 2023","Wed Aug 30 00:02:49 GMT 2023","2084","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Wed Aug 30 00:03:35 GMT 2023","Wed Aug 30 00:03:42 GMT 2023","7459","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Aug 30 00:02:34 GMT 2023","Wed Aug 30 00:02:34 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Aug 30 00:15:50 GMT 2023","Wed Aug 30 00:15:50 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Aug 30 00:02:29 GMT 2023","Wed Aug 30 00:02:34 GMT 2023","4990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Aug 30 00:15:57 GMT 2023","Wed Aug 30 00:15:57 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Aug 30 00:03:00 GMT 2023","Wed Aug 30 00:03:00 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Wed Aug 30 00:04:11 GMT 2023","Wed Aug 30 00:04:16 GMT 2023","5111","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Wed Aug 30 00:02:22 GMT 2023","Wed Aug 30 00:02:22 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Aug 30 00:02:37 GMT 2023","Wed Aug 30 00:02:38 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Wed Aug 30 00:15:59 GMT 2023","Wed Aug 30 00:15:59 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Wed Aug 30 00:02:08 GMT 2023","Wed Aug 30 00:02:09 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Aug 30 00:02:05 GMT 2023","Wed Aug 30 00:02:06 GMT 2023","1099","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Aug 30 00:02:12 GMT 2023","Wed Aug 30 00:02:16 GMT 2023","3831","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Wed Aug 30 00:03:55 GMT 2023","Wed Aug 30 00:04:02 GMT 2023","6849","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Wed Aug 30 00:04:15 GMT 2023","Wed Aug 30 00:04:20 GMT 2023","5738","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Wed Aug 30 00:02:40 GMT 2023","Wed Aug 30 00:02:43 GMT 2023","3592","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Aug 30 00:02:04 GMT 2023","Wed Aug 30 00:02:04 GMT 2023","437","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Aug 30 00:02:51 GMT 2023","Wed Aug 30 00:02:52 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Wed Aug 30 00:02:48 GMT 2023","Wed Aug 30 00:02:56 GMT 2023","8172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Aug 30 00:03:22 GMT 2023","Wed Aug 30 00:03:31 GMT 2023","8377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed Aug 30 00:03:09 GMT 2023","Wed Aug 30 00:03:13 GMT 2023","3456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Aug 30 00:02:36 GMT 2023","Wed Aug 30 00:02:41 GMT 2023","4888","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Aug 30 00:02:30 GMT 2023","Wed Aug 30 00:02:35 GMT 2023","5183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Aug 30 00:15:56 GMT 2023","Wed Aug 30 00:15:56 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Aug 30 00:15:58 GMT 2023","Wed Aug 30 00:15:58 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Aug 30 00:02:06 GMT 2023","Wed Aug 30 00:02:10 GMT 2023","3641","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Aug 30 00:02:20 GMT 2023","Wed Aug 30 00:02:23 GMT 2023","3359","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Wed Aug 30 00:02:58 GMT 2023","Wed Aug 30 00:02:58 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Aug 30 00:15:59 GMT 2023","Wed Aug 30 00:15:59 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Wed Aug 30 00:02:11 GMT 2023","Wed Aug 30 00:02:11 GMT 2023","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Aug 30 00:02:29 GMT 2023","Wed Aug 30 00:02:32 GMT 2023","3317","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Aug 30 00:02:38 GMT 2023","Wed Aug 30 00:02:41 GMT 2023","2777","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Aug 30 00:02:53 GMT 2023","Wed Aug 30 00:02:54 GMT 2023","1030","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Aug 30 00:02:49 GMT 2023","Wed Aug 30 00:02:51 GMT 2023","2856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Aug 30 00:03:24 GMT 2023","Wed Aug 30 00:03:31 GMT 2023","7010","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Wed Aug 30 00:02:54 GMT 2023","Wed Aug 30 00:02:55 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Aug 30 00:15:54 GMT 2023","Wed Aug 30 00:15:54 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Aug 30 00:02:56 GMT 2023","Wed Aug 30 00:02:56 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Aug 30 00:02:58 GMT 2023","Wed Aug 30 00:03:05 GMT 2023","6736","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Aug 30 00:02:06 GMT 2023","Wed Aug 30 00:02:07 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Wed Aug 30 00:02:07 GMT 2023","Wed Aug 30 00:02:08 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Aug 30 00:02:06 GMT 2023","Wed Aug 30 00:02:06 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Aug 30 00:03:20 GMT 2023","Wed Aug 30 00:03:23 GMT 2023","2689","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Aug 30 00:03:33 GMT 2023","Wed Aug 30 00:03:37 GMT 2023","3038","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Wed Aug 30 00:03:37 GMT 2023","Wed Aug 30 00:03:42 GMT 2023","5189","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Wed Aug 30 00:03:31 GMT 2023","Wed Aug 30 00:03:35 GMT 2023","4042","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Aug 30 00:02:58 GMT 2023","Wed Aug 30 00:02:58 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Aug 30 00:15:55 GMT 2023","Wed Aug 30 00:15:55 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Aug 30 00:03:53 GMT 2023","Wed Aug 30 00:03:57 GMT 2023","4170","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed Aug 30 00:02:18 GMT 2023","Wed Aug 30 00:02:22 GMT 2023","4602","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Aug 30 00:02:08 GMT 2023","Wed Aug 30 00:02:08 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Aug 30 00:02:07 GMT 2023","Wed Aug 30 00:02:08 GMT 2023","1093","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Aug 30 00:02:05 GMT 2023","Wed Aug 30 00:02:10 GMT 2023","4181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Aug 30 00:02:56 GMT 2023","Wed Aug 30 00:03:03 GMT 2023","7028","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed Aug 30 00:02:13 GMT 2023","Wed Aug 30 00:02:18 GMT 2023","5580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Aug 30 00:03:16 GMT 2023","Wed Aug 30 00:03:21 GMT 2023","4948","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Wed Aug 30 00:15:51 GMT 2023","Wed Aug 30 00:15:51 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Aug 30 00:03:45 GMT 2023","Wed Aug 30 00:03:48 GMT 2023","3454","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Wed Aug 30 00:02:08 GMT 2023","Wed Aug 30 00:02:08 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Aug 30 00:02:02 GMT 2023","Wed Aug 30 00:02:06 GMT 2023","3780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Aug 30 00:02:15 GMT 2023","Wed Aug 30 00:02:20 GMT 2023","4895","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Wed Aug 30 00:15:58 GMT 2023","Wed Aug 30 00:15:58 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Aug 30 00:03:39 GMT 2023","Wed Aug 30 00:03:42 GMT 2023","2789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Wed Aug 30 00:02:35 GMT 2023","Wed Aug 30 00:02:41 GMT 2023","6002","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed Aug 30 00:02:38 GMT 2023","Wed Aug 30 00:02:40 GMT 2023","1677","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Wed Aug 30 00:02:44 GMT 2023","Wed Aug 30 00:02:47 GMT 2023","3043","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Aug 30 00:03:18 GMT 2023","Wed Aug 30 00:03:22 GMT 2023","4154","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Aug 30 00:02:55 GMT 2023","Wed Aug 30 00:02:58 GMT 2023","3208","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Aug 30 00:03:09 GMT 2023","Wed Aug 30 00:03:15 GMT 2023","6370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Aug 30 00:02:23 GMT 2023","Wed Aug 30 00:02:29 GMT 2023","5545","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Wed Aug 30 00:03:15 GMT 2023","Wed Aug 30 00:03:22 GMT 2023","6192","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed Aug 30 00:03:50 GMT 2023","Wed Aug 30 00:03:55 GMT 2023","4642","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Wed Aug 30 00:03:35 GMT 2023","Wed Aug 30 00:03:39 GMT 2023","3702","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
