"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_precision[Test for Phala]","tests","Mon Jun 09 09:07:27 GMT 2025","passed","Mon Jun 09 09:07:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Jun 09 09:08:53 GMT 2025","passed","Mon Jun 09 09:08:53 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Jun 09 09:09:38 GMT 2025","passed","Mon Jun 09 09:09:38 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Acala]","tests","Mon Jun 09 09:06:58 GMT 2025","passed","Mon Jun 09 09:06:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Jun 09 09:07:57 GMT 2025","passed","Mon Jun 09 09:07:57 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Jun 09 09:10:10 GMT 2025","passed","Mon Jun 09 09:10:10 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Aventus]","tests","Mon Jun 09 09:07:57 GMT 2025","passed","Mon Jun 09 09:07:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Jun 09 09:09:22 GMT 2025","passed","Mon Jun 09 09:09:22 GMT 2025","","test_nodes_availability","",""
"","82","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Jun 09 09:08:48 GMT 2025","passed","Mon Jun 09 09:08:48 GMT 2025","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Jun 09 09:08:53 GMT 2025","passed","Mon Jun 09 09:08:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Jun 09 09:07:51 GMT 2025","passed","Mon Jun 09 09:07:51 GMT 2025","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Mon Jun 09 09:10:52 GMT 2025","passed","Mon Jun 09 09:10:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Mon Jun 09 09:07:33 GMT 2025","passed","Mon Jun 09 09:07:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Amplitude]","tests","Mon Jun 09 09:07:39 GMT 2025","passed","Mon Jun 09 09:07:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Jun 09 09:07:41 GMT 2025","passed","Mon Jun 09 09:07:41 GMT 2025","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Mon Jun 09 09:07:42 GMT 2025","passed","Mon Jun 09 09:07:42 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polkadot]","tests","Mon Jun 09 09:07:10 GMT 2025","passed","Mon Jun 09 09:07:10 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Laos]","tests","Mon Jun 09 09:08:42 GMT 2025","passed","Mon Jun 09 09:08:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","83","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Jun 09 09:09:21 GMT 2025","passed","Mon Jun 09 09:09:21 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Polkadot Coretime]","tests","Mon Jun 09 09:08:45 GMT 2025","passed","Mon Jun 09 09:08:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","78","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Jun 09 09:07:59 GMT 2025","passed","Mon Jun 09 09:07:59 GMT 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Jun 09 09:10:12 GMT 2025","passed","Mon Jun 09 09:10:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama]","tests","Mon Jun 09 09:07:23 GMT 2025","passed","Mon Jun 09 09:07:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon Jun 09 09:07:29 GMT 2025","passed","Mon Jun 09 09:07:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Jun 09 09:08:03 GMT 2025","passed","Mon Jun 09 09:08:03 GMT 2025","","test_nodes_availability","",""
"","200","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Jun 09 09:07:04 GMT 2025","passed","Mon Jun 09 09:07:04 GMT 2025","","test_rpc_methods_availability","",""
"","110","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Jun 09 09:08:37 GMT 2025","passed","Mon Jun 09 09:08:38 GMT 2025","","test_substrate_node_is_synced","",""
"","13","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Jun 09 09:09:49 GMT 2025","passed","Mon Jun 09 09:09:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Jun 09 09:07:30 GMT 2025","passed","Mon Jun 09 09:07:30 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Jun 09 09:08:06 GMT 2025","passed","Mon Jun 09 09:08:06 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Mon Jun 09 09:08:12 GMT 2025","passed","Mon Jun 09 09:08:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon Jun 09 09:07:30 GMT 2025","passed","Mon Jun 09 09:07:30 GMT 2025","","test_nodes_availability","",""
"","92","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Jun 09 09:08:46 GMT 2025","passed","Mon Jun 09 09:08:46 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Jun 09 09:09:28 GMT 2025","passed","Mon Jun 09 09:09:28 GMT 2025","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Jun 09 09:08:07 GMT 2025","passed","Mon Jun 09 09:08:07 GMT 2025","","test_rpc_methods_availability","",""
"","84","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Jun 09 09:10:58 GMT 2025","passed","Mon Jun 09 09:10:58 GMT 2025","","test_rpc_methods_availability","",""
"","137","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Mon Jun 09 09:10:51 GMT 2025","passed","Mon Jun 09 09:10:51 GMT 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Jun 09 09:07:11 GMT 2025","passed","Mon Jun 09 09:07:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Avail]","tests","Mon Jun 09 09:08:39 GMT 2025","passed","Mon Jun 09 09:08:39 GMT 2025","TestChainId","test_network_parameters","",""
"","27","test_has_new_assets[Test for Kintsugi]","tests","Mon Jun 09 09:07:23 GMT 2025","passed","Mon Jun 09 09:07:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","3","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Jun 09 09:09:42 GMT 2025","passed","Mon Jun 09 09:09:42 GMT 2025","","test_substrate_node_is_synced","",""
"","82","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon Jun 09 09:10:26 GMT 2025","passed","Mon Jun 09 09:10:26 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Jun 09 09:07:50 GMT 2025","passed","Mon Jun 09 09:07:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Jun 09 09:07:14 GMT 2025","passed","Mon Jun 09 09:07:14 GMT 2025","","test_nodes_availability","",""
"","169","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Jun 09 09:10:32 GMT 2025","passed","Mon Jun 09 09:10:32 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Enjin Relay]","tests","Mon Jun 09 09:08:17 GMT 2025","passed","Mon Jun 09 09:08:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","84","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Jun 09 09:09:18 GMT 2025","passed","Mon Jun 09 09:09:18 GMT 2025","","test_rpc_methods_availability","",""
"","109","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Jun 09 09:10:08 GMT 2025","passed","Mon Jun 09 09:10:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama People]","tests","Mon Jun 09 09:06:58 GMT 2025","passed","Mon Jun 09 09:06:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","223","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Jun 09 09:10:11 GMT 2025","passed","Mon Jun 09 09:10:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Jun 09 09:10:31 GMT 2025","passed","Mon Jun 09 09:10:31 GMT 2025","","test_nodes_availability","",""
"","9","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Jun 09 09:08:41 GMT 2025","passed","Mon Jun 09 09:08:41 GMT 2025","","test_substrate_node_is_synced","",""
"","122","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Jun 09 09:10:36 GMT 2025","passed","Mon Jun 09 09:10:36 GMT 2025","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Jun 09 09:07:55 GMT 2025","passed","Mon Jun 09 09:07:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Jun 09 09:08:44 GMT 2025","passed","Mon Jun 09 09:08:44 GMT 2025","","test_nodes_availability","",""
"","249","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Mon Jun 09 09:08:54 GMT 2025","passed","Mon Jun 09 09:08:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Mon Jun 09 09:08:55 GMT 2025","passed","Mon Jun 09 09:08:55 GMT 2025","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Jun 09 09:08:33 GMT 2025","passed","Mon Jun 09 09:08:33 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Mon Jun 09 09:07:45 GMT 2025","passed","Mon Jun 09 09:07:45 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Jun 09 09:10:25 GMT 2025","passed","Mon Jun 09 09:10:25 GMT 2025","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Jun 09 09:07:28 GMT 2025","passed","Mon Jun 09 09:07:28 GMT 2025","","test_substrate_node_is_synced","",""
"","113","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Jun 09 09:10:26 GMT 2025","passed","Mon Jun 09 09:10:26 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot]","tests","Mon Jun 09 09:07:18 GMT 2025","passed","Mon Jun 09 09:07:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Mon Jun 09 09:10:15 GMT 2025","passed","Mon Jun 09 09:10:15 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Jun 09 09:08:24 GMT 2025","passed","Mon Jun 09 09:08:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.f3joule.space]","tests","Mon Jun 09 09:08:44 GMT 2025","broken","Mon Jun 09 09:08:44 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Jun 09 09:09:23 GMT 2025","passed","Mon Jun 09 09:09:23 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon Jun 09 09:07:11 GMT 2025","passed","Mon Jun 09 09:07:11 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Jun 09 09:09:47 GMT 2025","passed","Mon Jun 09 09:09:47 GMT 2025","","test_rpc_methods_availability","",""
"","84","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Jun 09 09:10:30 GMT 2025","passed","Mon Jun 09 09:10:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Mon Jun 09 09:07:58 GMT 2025","passed","Mon Jun 09 09:07:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","122","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Jun 09 09:07:13 GMT 2025","passed","Mon Jun 09 09:07:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Mon Jun 09 09:07:24 GMT 2025","passed","Mon Jun 09 09:07:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Jun 09 09:10:43 GMT 2025","passed","Mon Jun 09 09:10:43 GMT 2025","","test_nodes_availability","",""
"","85","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon Jun 09 09:08:18 GMT 2025","passed","Mon Jun 09 09:08:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Mon Jun 09 09:08:25 GMT 2025","passed","Mon Jun 09 09:08:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Jun 09 09:07:37 GMT 2025","passed","Mon Jun 09 09:07:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Jun 09 09:10:39 GMT 2025","passed","Mon Jun 09 09:10:39 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Crab]","tests","Mon Jun 09 09:07:49 GMT 2025","passed","Mon Jun 09 09:07:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Jun 09 09:07:27 GMT 2025","passed","Mon Jun 09 09:07:27 GMT 2025","","test_nodes_availability","",""
"","43","test_has_new_assets[Test for Karura]","tests","Mon Jun 09 09:07:10 GMT 2025","passed","Mon Jun 09 09:07:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Jun 09 09:08:38 GMT 2025","passed","Mon Jun 09 09:08:38 GMT 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Jun 09 09:07:15 GMT 2025","passed","Mon Jun 09 09:07:16 GMT 2025","","test_rpc_methods_availability","",""
"","219","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Jun 09 09:09:04 GMT 2025","passed","Mon Jun 09 09:09:04 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Jun 09 09:07:52 GMT 2025","passed","Mon Jun 09 09:07:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Jun 09 09:08:30 GMT 2025","passed","Mon Jun 09 09:08:30 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Jun 09 09:07:15 GMT 2025","passed","Mon Jun 09 09:07:15 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Jun 09 09:08:58 GMT 2025","passed","Mon Jun 09 09:08:58 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Crab]","tests","Mon Jun 09 09:08:09 GMT 2025","passed","Mon Jun 09 09:08:09 GMT 2025","TestChainId","test_network_parameters","",""
"","122","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Jun 09 09:09:22 GMT 2025","passed","Mon Jun 09 09:09:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Mon Jun 09 09:08:07 GMT 2025","passed","Mon Jun 09 09:08:07 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Mon Jun 09 09:08:41 GMT 2025","passed","Mon Jun 09 09:08:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Jun 09 09:10:17 GMT 2025","passed","Mon Jun 09 09:10:17 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Mon Jun 09 09:08:46 GMT 2025","passed","Mon Jun 09 09:08:46 GMT 2025","TestChainId","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Jun 09 09:09:21 GMT 2025","passed","Mon Jun 09 09:09:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Jun 09 09:10:47 GMT 2025","passed","Mon Jun 09 09:10:47 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for CC Enterprise]","tests","Mon Jun 09 09:08:35 GMT 2025","passed","Mon Jun 09 09:08:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for peaq]","tests","Mon Jun 09 09:08:47 GMT 2025","passed","Mon Jun 09 09:08:47 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Jun 09 09:08:14 GMT 2025","passed","Mon Jun 09 09:08:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Mon Jun 09 09:08:02 GMT 2025","passed","Mon Jun 09 09:08:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","137","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Jun 09 09:10:12 GMT 2025","passed","Mon Jun 09 09:10:12 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Nodle Parachain]","tests","Mon Jun 09 09:07:37 GMT 2025","passed","Mon Jun 09 09:07:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Mythos]","tests","Mon Jun 09 09:08:05 GMT 2025","passed","Mon Jun 09 09:08:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Pendulum]","tests","Mon Jun 09 09:07:51 GMT 2025","passed","Mon Jun 09 09:07:51 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Mon Jun 09 09:08:40 GMT 2025","passed","Mon Jun 09 09:08:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadex]","tests","Mon Jun 09 09:07:37 GMT 2025","passed","Mon Jun 09 09:07:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon Jun 09 09:07:45 GMT 2025","passed","Mon Jun 09 09:07:45 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Hydration]","tests","Mon Jun 09 09:07:15 GMT 2025","passed","Mon Jun 09 09:07:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Jun 09 09:08:43 GMT 2025","passed","Mon Jun 09 09:08:44 GMT 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Jun 09 09:07:57 GMT 2025","passed","Mon Jun 09 09:07:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Mon Jun 09 09:08:01 GMT 2025","passed","Mon Jun 09 09:08:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Astar]","tests","Mon Jun 09 09:07:02 GMT 2025","passed","Mon Jun 09 09:07:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","32","test_chainId[Test for Crust Shadow]","tests","Mon Jun 09 09:08:32 GMT 2025","passed","Mon Jun 09 09:08:32 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon Jun 09 09:07:44 GMT 2025","passed","Mon Jun 09 09:07:44 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for krest]","tests","Mon Jun 09 09:07:57 GMT 2025","passed","Mon Jun 09 09:07:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Hydration]","tests","Mon Jun 09 09:07:29 GMT 2025","passed","Mon Jun 09 09:07:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Jun 09 09:10:05 GMT 2025","passed","Mon Jun 09 09:10:05 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon Jun 09 09:07:23 GMT 2025","passed","Mon Jun 09 09:07:23 GMT 2025","","test_nodes_availability","",""
"","97","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Mon Jun 09 09:10:43 GMT 2025","passed","Mon Jun 09 09:10:44 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Jun 09 09:09:36 GMT 2025","passed","Mon Jun 09 09:09:36 GMT 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon Jun 09 09:07:34 GMT 2025","passed","Mon Jun 09 09:07:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Mon Jun 09 09:07:23 GMT 2025","passed","Mon Jun 09 09:07:23 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Jun 09 09:07:40 GMT 2025","passed","Mon Jun 09 09:07:40 GMT 2025","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Jun 09 09:10:55 GMT 2025","passed","Mon Jun 09 09:10:55 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Mon Jun 09 09:07:53 GMT 2025","passed","Mon Jun 09 09:07:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","21","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Jun 09 09:10:37 GMT 2025","passed","Mon Jun 09 09:10:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama People]","tests","Mon Jun 09 09:07:08 GMT 2025","passed","Mon Jun 09 09:07:08 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Jun 09 09:07:26 GMT 2025","passed","Mon Jun 09 09:07:26 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Integritee Parachain]","tests","Mon Jun 09 09:08:34 GMT 2025","passed","Mon Jun 09 09:08:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","107","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Mon Jun 09 09:07:08 GMT 2025","passed","Mon Jun 09 09:07:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Mon Jun 09 09:08:05 GMT 2025","passed","Mon Jun 09 09:08:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon Jun 09 09:08:10 GMT 2025","passed","Mon Jun 09 09:08:10 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Cere]","tests","Mon Jun 09 09:08:37 GMT 2025","passed","Mon Jun 09 09:08:37 GMT 2025","TestChainId","test_network_parameters","",""
