"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 29 16:04:11 GMT 2023","Thu Jun 29 16:04:11 GMT 2023","892","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Jun 29 16:04:03 GMT 2023","Thu Jun 29 16:04:09 GMT 2023","6192","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Jun 29 16:04:47 GMT 2023","Thu Jun 29 16:04:53 GMT 2023","6213","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Jun 29 16:04:52 GMT 2023","Thu Jun 29 16:05:01 GMT 2023","8850","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Jun 29 16:05:12 GMT 2023","Thu Jun 29 16:05:16 GMT 2023","3987","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Thu Jun 29 16:04:17 GMT 2023","Thu Jun 29 16:04:18 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Jun 29 16:17:15 GMT 2023","Thu Jun 29 16:17:15 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Jun 29 16:17:30 GMT 2023","Thu Jun 29 16:17:30 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Thu Jun 29 16:04:11 GMT 2023","Thu Jun 29 16:04:11 GMT 2023","909","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Jun 29 16:04:07 GMT 2023","Thu Jun 29 16:04:15 GMT 2023","7602","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Thu Jun 29 16:04:44 GMT 2023","Thu Jun 29 16:04:56 GMT 2023","12306","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Jun 29 16:04:55 GMT 2023","Thu Jun 29 16:05:01 GMT 2023","6658","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Jun 29 16:04:44 GMT 2023","Thu Jun 29 16:04:58 GMT 2023","14092","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Jun 29 16:04:31 GMT 2023","Thu Jun 29 16:04:43 GMT 2023","11645","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Thu Jun 29 16:05:19 GMT 2023","Thu Jun 29 16:05:24 GMT 2023","4662","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Thu Jun 29 16:04:14 GMT 2023","Thu Jun 29 16:04:24 GMT 2023","9819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Jun 29 16:04:15 GMT 2023","Thu Jun 29 16:04:15 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jun 29 16:04:09 GMT 2023","Thu Jun 29 16:04:09 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Thu Jun 29 16:17:17 GMT 2023","Thu Jun 29 16:17:17 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Jun 29 16:04:13 GMT 2023","Thu Jun 29 16:04:14 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Jun 29 16:17:13 GMT 2023","Thu Jun 29 16:17:13 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Jun 29 16:05:02 GMT 2023","Thu Jun 29 16:05:14 GMT 2023","12173","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Jun 29 16:04:32 GMT 2023","Thu Jun 29 16:04:37 GMT 2023","5153","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu Jun 29 16:17:14 GMT 2023","Thu Jun 29 16:17:15 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Jun 29 16:04:32 GMT 2023","Thu Jun 29 16:04:41 GMT 2023","9002","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu Jun 29 16:04:51 GMT 2023","Thu Jun 29 16:04:56 GMT 2023","5549","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Thu Jun 29 16:04:10 GMT 2023","Thu Jun 29 16:04:10 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Jun 29 16:04:16 GMT 2023","Thu Jun 29 16:04:27 GMT 2023","11082","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Jun 29 16:04:14 GMT 2023","Thu Jun 29 16:04:23 GMT 2023","8841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Jun 29 16:04:11 GMT 2023","Thu Jun 29 16:04:12 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Jun 29 16:04:12 GMT 2023","Thu Jun 29 16:04:13 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Jun 29 16:04:07 GMT 2023","Thu Jun 29 16:04:16 GMT 2023","8554","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Thu Jun 29 16:04:11 GMT 2023","Thu Jun 29 16:04:11 GMT 2023","453","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Jun 29 16:04:36 GMT 2023","Thu Jun 29 16:04:50 GMT 2023","13527","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Jun 29 16:17:13 GMT 2023","Thu Jun 29 16:17:13 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Jun 29 16:04:26 GMT 2023","Thu Jun 29 16:04:33 GMT 2023","7326","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Jun 29 16:05:10 GMT 2023","Thu Jun 29 16:05:21 GMT 2023","10904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Jun 29 16:04:13 GMT 2023","Thu Jun 29 16:04:14 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Jun 29 16:04:27 GMT 2023","Thu Jun 29 16:04:36 GMT 2023","9207","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu Jun 29 16:17:17 GMT 2023","Thu Jun 29 16:17:17 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Jun 29 16:04:10 GMT 2023","Thu Jun 29 16:04:11 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Jun 29 16:04:09 GMT 2023","Thu Jun 29 16:04:20 GMT 2023","10811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Jun 29 16:17:11 GMT 2023","Thu Jun 29 16:17:11 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Jun 29 16:04:15 GMT 2023","Thu Jun 29 16:04:15 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Jun 29 16:04:09 GMT 2023","Thu Jun 29 16:04:09 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Jun 29 16:04:13 GMT 2023","Thu Jun 29 16:04:14 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Jun 29 16:04:09 GMT 2023","Thu Jun 29 16:04:09 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Jun 29 16:04:33 GMT 2023","Thu Jun 29 16:04:39 GMT 2023","5759","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Thu Jun 29 16:04:46 GMT 2023","Thu Jun 29 16:04:58 GMT 2023","12099","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Jun 29 16:04:51 GMT 2023","Thu Jun 29 16:05:00 GMT 2023","9183","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Thu Jun 29 16:17:12 GMT 2023","Thu Jun 29 16:17:12 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Jun 29 16:04:12 GMT 2023","Thu Jun 29 16:04:12 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Jun 29 16:04:03 GMT 2023","Thu Jun 29 16:04:11 GMT 2023","8065","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Jun 29 16:04:29 GMT 2023","Thu Jun 29 16:04:36 GMT 2023","7146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Jun 29 16:04:49 GMT 2023","Thu Jun 29 16:05:00 GMT 2023","11255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Jun 29 16:04:37 GMT 2023","Thu Jun 29 16:04:46 GMT 2023","8232","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Jun 29 16:04:43 GMT 2023","Thu Jun 29 16:04:51 GMT 2023","7845","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Thu Jun 29 16:04:40 GMT 2023","Thu Jun 29 16:04:49 GMT 2023","9564","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Jun 29 16:17:14 GMT 2023","Thu Jun 29 16:17:14 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Jun 29 16:05:03 GMT 2023","Thu Jun 29 16:05:14 GMT 2023","10819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Jun 29 16:04:11 GMT 2023","Thu Jun 29 16:04:12 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Jun 29 16:04:44 GMT 2023","Thu Jun 29 16:04:53 GMT 2023","9039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Jun 29 16:04:57 GMT 2023","Thu Jun 29 16:05:10 GMT 2023","13108","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Jun 29 16:04:40 GMT 2023","Thu Jun 29 16:04:49 GMT 2023","8880","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Thu Jun 29 16:04:11 GMT 2023","Thu Jun 29 16:04:12 GMT 2023","683","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Jun 29 16:04:25 GMT 2023","Thu Jun 29 16:04:33 GMT 2023","8170","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Thu Jun 29 16:04:58 GMT 2023","Thu Jun 29 16:05:08 GMT 2023","10598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Jun 29 16:04:14 GMT 2023","Thu Jun 29 16:04:15 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Jun 29 16:04:23 GMT 2023","Thu Jun 29 16:04:31 GMT 2023","8663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Jun 29 16:04:30 GMT 2023","Thu Jun 29 16:04:43 GMT 2023","12391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Jun 29 16:04:34 GMT 2023","Thu Jun 29 16:04:44 GMT 2023","10185","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Thu Jun 29 16:04:25 GMT 2023","Thu Jun 29 16:04:32 GMT 2023","6980","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Thu Jun 29 16:04:07 GMT 2023","Thu Jun 29 16:04:12 GMT 2023","5319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Jun 29 16:04:13 GMT 2023","Thu Jun 29 16:04:20 GMT 2023","7515","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Jun 29 16:04:33 GMT 2023","Thu Jun 29 16:04:40 GMT 2023","7187","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Jun 29 16:04:09 GMT 2023","Thu Jun 29 16:04:09 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Jun 29 16:04:11 GMT 2023","Thu Jun 29 16:04:11 GMT 2023","898","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Jun 29 16:04:14 GMT 2023","Thu Jun 29 16:04:15 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Jun 29 16:04:40 GMT 2023","Thu Jun 29 16:04:50 GMT 2023","9206","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Thu Jun 29 16:04:43 GMT 2023","Thu Jun 29 16:05:00 GMT 2023","16524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Jun 29 16:04:10 GMT 2023","Thu Jun 29 16:04:11 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Jun 29 16:04:15 GMT 2023","Thu Jun 29 16:04:15 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Jun 29 16:04:38 GMT 2023","Thu Jun 29 16:04:51 GMT 2023","12365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Jun 29 16:17:17 GMT 2023","Thu Jun 29 16:17:17 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Jun 29 16:04:17 GMT 2023","Thu Jun 29 16:04:26 GMT 2023","9334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Jun 29 16:17:15 GMT 2023","Thu Jun 29 16:17:16 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Jun 29 16:04:13 GMT 2023","Thu Jun 29 16:04:13 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Jun 29 16:04:07 GMT 2023","Thu Jun 29 16:04:15 GMT 2023","8153","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Thu Jun 29 16:04:26 GMT 2023","Thu Jun 29 16:04:37 GMT 2023","11624","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Jun 29 16:04:11 GMT 2023","Thu Jun 29 16:04:12 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Jun 29 16:05:00 GMT 2023","Thu Jun 29 16:05:04 GMT 2023","4419","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Jun 29 16:04:54 GMT 2023","Thu Jun 29 16:05:02 GMT 2023","8557","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Thu Jun 29 16:04:09 GMT 2023","Thu Jun 29 16:04:09 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Jun 29 16:04:30 GMT 2023","Thu Jun 29 16:04:40 GMT 2023","10018","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Thu Jun 29 16:04:03 GMT 2023","Thu Jun 29 16:04:07 GMT 2023","3830","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Jun 29 16:04:38 GMT 2023","Thu Jun 29 16:04:46 GMT 2023","8216","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Jun 29 16:04:17 GMT 2023","Thu Jun 29 16:04:18 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Jun 29 16:04:15 GMT 2023","Thu Jun 29 16:04:16 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Thu Jun 29 16:17:16 GMT 2023","Thu Jun 29 16:17:16 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Jun 29 16:17:18 GMT 2023","Thu Jun 29 16:17:18 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Jun 29 16:04:11 GMT 2023","Thu Jun 29 16:04:17 GMT 2023","6430","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Jun 29 16:04:24 GMT 2023","Thu Jun 29 16:04:35 GMT 2023","10983","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Jun 29 16:04:03 GMT 2023","Thu Jun 29 16:04:11 GMT 2023","8384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Jun 29 16:04:10 GMT 2023","Thu Jun 29 16:04:11 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Thu Jun 29 16:04:18 GMT 2023","Thu Jun 29 16:04:20 GMT 2023","1778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Jun 29 16:05:01 GMT 2023","Thu Jun 29 16:05:06 GMT 2023","4240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Thu Jun 29 16:04:18 GMT 2023","Thu Jun 29 16:04:18 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Jun 29 16:04:11 GMT 2023","Thu Jun 29 16:04:11 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Jun 29 16:04:09 GMT 2023","Thu Jun 29 16:04:10 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Jun 29 16:04:23 GMT 2023","Thu Jun 29 16:04:29 GMT 2023","6618","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Jun 29 16:17:17 GMT 2023","Thu Jun 29 16:17:18 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Jun 29 16:04:25 GMT 2023","Thu Jun 29 16:04:33 GMT 2023","8401","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Thu Jun 29 16:04:15 GMT 2023","Thu Jun 29 16:04:16 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Jun 29 16:17:19 GMT 2023","Thu Jun 29 16:17:19 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Jun 29 16:04:18 GMT 2023","Thu Jun 29 16:04:20 GMT 2023","1857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Thu Jun 29 16:04:56 GMT 2023","Thu Jun 29 16:05:04 GMT 2023","8074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Jun 29 16:04:50 GMT 2023","Thu Jun 29 16:04:59 GMT 2023","9409","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Jun 29 16:04:15 GMT 2023","Thu Jun 29 16:04:16 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Thu Jun 29 16:04:11 GMT 2023","Thu Jun 29 16:04:11 GMT 2023","664","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Jun 29 16:04:16 GMT 2023","Thu Jun 29 16:04:17 GMT 2023","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Jun 29 16:05:15 GMT 2023","Thu Jun 29 16:05:23 GMT 2023","8689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Thu Jun 29 16:04:15 GMT 2023","Thu Jun 29 16:04:16 GMT 2023","1442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Jun 29 16:04:09 GMT 2023","Thu Jun 29 16:04:10 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Jun 29 16:05:04 GMT 2023","Thu Jun 29 16:05:15 GMT 2023","11674","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Thu Jun 29 16:04:43 GMT 2023","Thu Jun 29 16:04:57 GMT 2023","14428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Jun 29 16:04:33 GMT 2023","Thu Jun 29 16:04:40 GMT 2023","7157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Jun 29 16:17:16 GMT 2023","Thu Jun 29 16:17:16 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Jun 29 16:04:16 GMT 2023","Thu Jun 29 16:04:17 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Jun 29 16:04:17 GMT 2023","Thu Jun 29 16:04:23 GMT 2023","5827","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Jun 29 16:17:30 GMT 2023","Thu Jun 29 16:17:30 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Thu Jun 29 16:04:18 GMT 2023","Thu Jun 29 16:04:19 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Jun 29 16:04:16 GMT 2023","Thu Jun 29 16:04:22 GMT 2023","6299","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
