"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_chainId[Test for Kusama Relay]","tests","Sun Mar 15 09:12:10 UTC 2026","passed","Sun Mar 15 09:12:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Aventus]","tests","Sun Mar 15 09:12:58 UTC 2026","passed","Sun Mar 15 09:12:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sun Mar 15 09:15:47 UTC 2026","passed","Sun Mar 15 09:15:47 UTC 2026","","test_nodes_availability","",""
"","134","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun Mar 15 09:16:07 UTC 2026","passed","Sun Mar 15 09:16:07 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sun Mar 15 09:15:34 UTC 2026","passed","Sun Mar 15 09:15:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sun Mar 15 09:15:37 UTC 2026","broken","Sun Mar 15 09:15:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun Mar 15 09:14:39 UTC 2026","passed","Sun Mar 15 09:14:39 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sun Mar 15 09:14:02 UTC 2026","passed","Sun Mar 15 09:14:02 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sun Mar 15 09:13:52 UTC 2026","passed","Sun Mar 15 09:13:52 UTC 2026","","test_rpc_methods_availability","",""
"","129","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sun Mar 15 09:16:20 UTC 2026","passed","Sun Mar 15 09:16:20 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun Mar 15 09:14:14 UTC 2026","passed","Sun Mar 15 09:14:14 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun Mar 15 09:14:00 UTC 2026","passed","Sun Mar 15 09:14:00 UTC 2026","","test_rpc_methods_availability","",""
"","51","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun Mar 15 09:14:12 UTC 2026","passed","Sun Mar 15 09:14:12 UTC 2026","","test_substrate_node_is_synced","",""
"","136","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sun Mar 15 09:13:26 UTC 2026","passed","Sun Mar 15 09:13:26 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun Mar 15 09:13:32 UTC 2026","passed","Sun Mar 15 09:13:32 UTC 2026","","test_rpc_methods_availability","",""
"","70","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun Mar 15 09:14:51 UTC 2026","passed","Sun Mar 15 09:14:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sun Mar 15 09:13:31 UTC 2026","broken","Sun Mar 15 09:13:31 UTC 2026","","test_substrate_node_is_synced","",""
"","69","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun Mar 15 09:12:46 UTC 2026","passed","Sun Mar 15 09:12:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sun Mar 15 09:13:32 UTC 2026","passed","Sun Mar 15 09:13:32 UTC 2026","","test_nodes_availability","",""
"","144","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sun Mar 15 09:12:19 UTC 2026","passed","Sun Mar 15 09:12:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for KILT]","tests","Sun Mar 15 09:12:05 UTC 2026","passed","Sun Mar 15 09:12:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sun Mar 15 09:13:37 UTC 2026","passed","Sun Mar 15 09:13:37 UTC 2026","","test_nodes_availability","",""
"","181","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sun Mar 15 09:16:21 UTC 2026","passed","Sun Mar 15 09:16:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun Mar 15 09:14:51 UTC 2026","passed","Sun Mar 15 09:14:51 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun Mar 15 09:14:32 UTC 2026","passed","Sun Mar 15 09:14:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sun Mar 15 09:14:47 UTC 2026","broken","Sun Mar 15 09:14:47 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sun Mar 15 09:12:42 UTC 2026","passed","Sun Mar 15 09:12:42 UTC 2026","","test_rpc_methods_availability","",""
"","36","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sun Mar 15 09:12:26 UTC 2026","passed","Sun Mar 15 09:12:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun Mar 15 09:15:50 UTC 2026","broken","Sun Mar 15 09:15:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Joystream]","tests","Sun Mar 15 09:13:28 UTC 2026","passed","Sun Mar 15 09:13:28 UTC 2026","TestChainId","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sun Mar 15 09:13:29 UTC 2026","passed","Sun Mar 15 09:13:29 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sun Mar 15 09:13:45 UTC 2026","passed","Sun Mar 15 09:13:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Sun Mar 15 09:12:52 UTC 2026","passed","Sun Mar 15 09:12:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Sun Mar 15 09:12:13 UTC 2026","passed","Sun Mar 15 09:12:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun Mar 15 09:12:46 UTC 2026","passed","Sun Mar 15 09:12:46 UTC 2026","","test_nodes_availability","",""
"","173","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun Mar 15 09:14:55 UTC 2026","passed","Sun Mar 15 09:14:56 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sun Mar 15 09:14:16 UTC 2026","passed","Sun Mar 15 09:14:16 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sun Mar 15 09:15:43 UTC 2026","passed","Sun Mar 15 09:15:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun Mar 15 09:13:54 UTC 2026","broken","Sun Mar 15 09:13:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun Mar 15 09:12:28 UTC 2026","passed","Sun Mar 15 09:12:28 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun Mar 15 09:12:57 UTC 2026","passed","Sun Mar 15 09:12:57 UTC 2026","","test_rpc_methods_availability","",""
"","128","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sun Mar 15 09:16:12 UTC 2026","passed","Sun Mar 15 09:16:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Encointer]","tests","Sun Mar 15 09:13:13 UTC 2026","passed","Sun Mar 15 09:13:13 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun Mar 15 09:15:12 UTC 2026","passed","Sun Mar 15 09:15:12 UTC 2026","","test_nodes_availability","",""
"","195","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sun Mar 15 09:12:03 UTC 2026","passed","Sun Mar 15 09:12:04 UTC 2026","","test_rpc_methods_availability","",""
"","52","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Mar 15 09:15:13 UTC 2026","passed","Sun Mar 15 09:15:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sun Mar 15 09:15:13 UTC 2026","broken","Sun Mar 15 09:15:13 UTC 2026","","test_substrate_node_is_synced","",""
"","505","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sun Mar 15 09:12:15 UTC 2026","passed","Sun Mar 15 09:12:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Sun Mar 15 09:12:35 UTC 2026","passed","Sun Mar 15 09:12:35 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun Mar 15 09:13:30 UTC 2026","passed","Sun Mar 15 09:13:30 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Sun Mar 15 09:13:19 UTC 2026","broken","Sun Mar 15 09:13:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sun Mar 15 09:13:26 UTC 2026","broken","Sun Mar 15 09:13:26 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Sun Mar 15 09:12:30 UTC 2026","passed","Sun Mar 15 09:12:30 UTC 2026","TestChainId","test_network_parameters","",""
"","157","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sun Mar 15 09:14:31 UTC 2026","passed","Sun Mar 15 09:14:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Sun Mar 15 09:13:34 UTC 2026","passed","Sun Mar 15 09:13:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","Sun Mar 15 09:12:58 UTC 2026","passed","Sun Mar 15 09:12:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for peaq]","tests","Sun Mar 15 09:13:54 UTC 2026","passed","Sun Mar 15 09:13:54 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun Mar 15 09:15:10 UTC 2026","passed","Sun Mar 15 09:15:10 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sun Mar 15 09:12:54 UTC 2026","passed","Sun Mar 15 09:12:54 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Sun Mar 15 09:13:03 UTC 2026","passed","Sun Mar 15 09:13:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sun Mar 15 09:12:06 UTC 2026","passed","Sun Mar 15 09:12:06 UTC 2026","","test_nodes_availability","",""
"","207","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun Mar 15 09:15:56 UTC 2026","passed","Sun Mar 15 09:15:56 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun Mar 15 09:14:59 UTC 2026","passed","Sun Mar 15 09:14:59 UTC 2026","","test_rpc_methods_availability","",""
"","36","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sun Mar 15 09:16:06 UTC 2026","passed","Sun Mar 15 09:16:06 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Ajuna]","tests","Sun Mar 15 09:13:11 UTC 2026","passed","Sun Mar 15 09:13:11 UTC 2026","TestChainId","test_network_parameters","",""
"","216","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sun Mar 15 09:12:17 UTC 2026","passed","Sun Mar 15 09:12:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun Mar 15 09:12:11 UTC 2026","passed","Sun Mar 15 09:12:11 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sun Mar 15 09:12:11 UTC 2026","passed","Sun Mar 15 09:12:11 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sun Mar 15 09:15:41 UTC 2026","passed","Sun Mar 15 09:15:41 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Sun Mar 15 09:12:03 UTC 2026","passed","Sun Mar 15 09:12:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","172","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sun Mar 15 09:16:20 UTC 2026","passed","Sun Mar 15 09:16:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Laos]","tests","Sun Mar 15 09:13:43 UTC 2026","passed","Sun Mar 15 09:13:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sun Mar 15 09:13:23 UTC 2026","passed","Sun Mar 15 09:13:23 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun Mar 15 09:15:44 UTC 2026","passed","Sun Mar 15 09:15:44 UTC 2026","","test_nodes_availability","",""
"","158","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun Mar 15 09:12:06 UTC 2026","passed","Sun Mar 15 09:12:06 UTC 2026","","test_rpc_methods_availability","",""
"","36","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun Mar 15 09:12:10 UTC 2026","passed","Sun Mar 15 09:12:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun Mar 15 09:15:06 UTC 2026","passed","Sun Mar 15 09:15:06 UTC 2026","","test_nodes_availability","",""
"","50","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun Mar 15 09:13:12 UTC 2026","passed","Sun Mar 15 09:13:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sun Mar 15 09:13:38 UTC 2026","broken","Sun Mar 15 09:13:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun Mar 15 09:13:27 UTC 2026","passed","Sun Mar 15 09:13:27 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sun Mar 15 09:13:27 UTC 2026","broken","Sun Mar 15 09:13:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sun Mar 15 09:15:48 UTC 2026","passed","Sun Mar 15 09:15:48 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Sun Mar 15 09:13:15 UTC 2026","passed","Sun Mar 15 09:13:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","181","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun Mar 15 09:13:56 UTC 2026","passed","Sun Mar 15 09:13:56 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sun Mar 15 09:12:03 UTC 2026","passed","Sun Mar 15 09:12:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun Mar 15 09:15:24 UTC 2026","broken","Sun Mar 15 09:15:24 UTC 2026","","test_nodes_availability","",""
"","179","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun Mar 15 09:12:41 UTC 2026","passed","Sun Mar 15 09:12:41 UTC 2026","","test_rpc_methods_availability","",""
"","158","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun Mar 15 09:13:06 UTC 2026","passed","Sun Mar 15 09:13:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Vara]","tests","Sun Mar 15 09:13:18 UTC 2026","passed","Sun Mar 15 09:13:18 UTC 2026","TestChainId","test_network_parameters","",""
"","55","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sun Mar 15 09:12:49 UTC 2026","passed","Sun Mar 15 09:12:50 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sun Mar 15 09:14:21 UTC 2026","passed","Sun Mar 15 09:14:21 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sun Mar 15 09:14:08 UTC 2026","passed","Sun Mar 15 09:14:09 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kreivo]","tests","Sun Mar 15 09:13:49 UTC 2026","passed","Sun Mar 15 09:13:49 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sun Mar 15 09:13:16 UTC 2026","broken","Sun Mar 15 09:13:16 UTC 2026","","test_rpc_methods_availability","",""
"","36","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun Mar 15 09:12:20 UTC 2026","passed","Sun Mar 15 09:12:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Sun Mar 15 09:12:17 UTC 2026","broken","Sun Mar 15 09:12:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","191","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sun Mar 15 09:12:20 UTC 2026","passed","Sun Mar 15 09:12:20 UTC 2026","","test_substrate_node_is_synced","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sun Mar 15 09:16:08 UTC 2026","passed","Sun Mar 15 09:16:08 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun Mar 15 09:14:18 UTC 2026","passed","Sun Mar 15 09:14:18 UTC 2026","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun Mar 15 09:13:45 UTC 2026","passed","Sun Mar 15 09:13:45 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun Mar 15 09:13:03 UTC 2026","passed","Sun Mar 15 09:13:03 UTC 2026","","test_nodes_availability","",""
"","144","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun Mar 15 09:14:54 UTC 2026","passed","Sun Mar 15 09:14:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Sun Mar 15 09:12:52 UTC 2026","passed","Sun Mar 15 09:12:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun Mar 15 09:14:23 UTC 2026","passed","Sun Mar 15 09:14:23 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun Mar 15 09:13:25 UTC 2026","passed","Sun Mar 15 09:13:25 UTC 2026","","test_rpc_methods_availability","",""
"","56","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun Mar 15 09:15:29 UTC 2026","passed","Sun Mar 15 09:15:29 UTC 2026","","test_substrate_node_is_synced","",""
"","50","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun Mar 15 09:15:35 UTC 2026","passed","Sun Mar 15 09:15:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun Mar 15 09:13:03 UTC 2026","passed","Sun Mar 15 09:13:03 UTC 2026","","test_nodes_availability","",""
"","155","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun Mar 15 09:15:40 UTC 2026","passed","Sun Mar 15 09:15:40 UTC 2026","","test_substrate_node_is_synced","",""
"","152","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sun Mar 15 09:13:32 UTC 2026","passed","Sun Mar 15 09:13:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun Mar 15 09:14:15 UTC 2026","broken","Sun Mar 15 09:14:15 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Sun Mar 15 09:13:05 UTC 2026","passed","Sun Mar 15 09:13:05 UTC 2026","TestChainId","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sun Mar 15 09:16:11 UTC 2026","passed","Sun Mar 15 09:16:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Sun Mar 15 09:13:33 UTC 2026","passed","Sun Mar 15 09:13:33 UTC 2026","TestChainId","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun Mar 15 09:12:17 UTC 2026","passed","Sun Mar 15 09:12:17 UTC 2026","","test_substrate_node_is_synced","",""
"","111","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun Mar 15 09:13:36 UTC 2026","passed","Sun Mar 15 09:13:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Sun Mar 15 09:12:57 UTC 2026","passed","Sun Mar 15 09:12:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sun Mar 15 09:15:41 UTC 2026","passed","Sun Mar 15 09:15:42 UTC 2026","","test_rpc_methods_availability","",""
"","136","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sun Mar 15 09:16:16 UTC 2026","passed","Sun Mar 15 09:16:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Sun Mar 15 09:13:01 UTC 2026","passed","Sun Mar 15 09:13:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sun Mar 15 09:15:31 UTC 2026","passed","Sun Mar 15 09:15:31 UTC 2026","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sun Mar 15 09:12:08 UTC 2026","passed","Sun Mar 15 09:12:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Sun Mar 15 09:12:30 UTC 2026","passed","Sun Mar 15 09:12:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","141","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sun Mar 15 09:14:56 UTC 2026","passed","Sun Mar 15 09:14:56 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun Mar 15 09:12:14 UTC 2026","passed","Sun Mar 15 09:12:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sun Mar 15 09:15:02 UTC 2026","broken","Sun Mar 15 09:15:02 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun Mar 15 09:12:42 UTC 2026","passed","Sun Mar 15 09:12:42 UTC 2026","","test_nodes_availability","",""
